% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2487 0 +1.386663470e+01 -2.684336530e+01 -2.684336530e+01 -9.5486e-01 +4.8691e+00 +3.0561e+00 -3.4265e+00 +2.7725e+00
2523 0 +1.374662369e+01 -2.696337631e+01 -2.696337631e+01 -8.2384e-01 +4.6763e+00 +2.9501e+00 -3.4201e+00 +2.7226e+00
2537 0 +1.212172433e+01 -2.858827567e+01 -2.858827567e+01 -8.1969e-01 +4.7407e+00 +2.9942e+00 -3.3974e+00 +2.7247e+00
2574 0 +1.148521153e+01 -2.922478847e+01 -2.922478847e+01 -8.2854e-01 +4.7422e+00 +2.9795e+00 -3.3961e+00 +2.7333e+00
2579 0 +1.138172008e+01 -2.932827992e+01 -2.932827992e+01 -8.0723e-01 +4.7744e+00 +2.9877e+00 -3.3970e+00 +2.7363e+00
2604 0 +1.081836781e+01 -2.989163219e+01 -2.989163219e+01 -9.5607e-01 +4.8180e+00 +3.0157e+00 -3.3992e+00 +2.7308e+00
2614 0 +1.048461665e+01 -3.022538335e+01 -3.022538335e+01 -9.2680e-01 +4.8077e+00 +2.9939e+00 -3.4040e+00 +2.7308e+00
2615 0 +1.022877879e+01 -3.048122121e+01 -3.048122121e+01 -9.0002e-01 +4.8251e+00 +3.0054e+00 -3.3974e+00 +2.7334e+00
2745 0 +9.997569571e+00 -3.071243043e+01 -3.071243043e+01 -9.1338e-01 +4.8311e+00 +2.9801e+00 -3.3974e+00 +2.7423e+00
5031 0 +9.353037273e+00 -3.135696273e+01 -3.135696273e+01 -1.9326e-02 +4.0148e+00 +3.5285e+00 -3.0303e+00 +2.4251e+00
5481 0 +8.002746085e+00 -3.270725392e+01 -3.270725392e+01 +9.6379e-02 +3.2246e+00 +2.9972e+00 -3.0021e+00 +2.4758e+00
5550 0 +5.259124908e+00 -3.545087509e+01 -3.545087509e+01 +8.9708e-02 +4.0192e+00 +3.0077e+00 -2.9848e+00 +2.4478e+00
5623 0 +4.567505438e+00 -3.614249456e+01 -3.614249456e+01 +6.3327e-02 +4.0632e+00 +3.0178e+00 -2.9835e+00 +2.4236e+00
5770 0 +4.369537013e+00 -3.634046299e+01 -3.634046299e+01 +5.9263e-02 +4.0651e+00 +2.9561e+00 -2.9941e+00 +2.4341e+00
5797 0 +4.363138360e+00 -3.634686164e+01 -3.634686164e+01 +4.1665e-02 +4.0008e+00 +2.9787e+00 -2.9941e+00 +2.4308e+00
5808 0 +4.050684661e+00 -3.665931534e+01 -3.665931534e+01 +5.6507e-02 +4.0618e+00 +2.9907e+00 -2.9910e+00 +2.4291e+00
6212 0 +3.980911257e+00 -3.672908874e+01 -3.672908874e+01 +5.7004e-02 +4.0476e+00 +2.9858e+00 -2.9904e+00 +2.4323e+00
33739 0 +3.658186767e+00 -3.705181323e+01 -3.705181323e+01 +5.7683e-02 +3.2376e+00 +3.0089e+00 -2.9719e+00 +2.4246e+00
34116 0 +3.426558333e+00 -3.728344167e+01 -3.728344167e+01 +4.1592e-02 +3.2486e+00 +2.9944e+00 -2.9977e+00 +2.4247e+00
34197 0 +3.348921645e+00 -3.736107836e+01 -3.736107836e+01 +5.8796e-02 +3.2422e+00 +2.9822e+00 -2.9972e+00 +2.4227e+00
34324 0 +3.229518549e+00 -3.748048145e+01 -3.748048145e+01 +5.3718e-02 +3.2215e+00 +3.0019e+00 -2.9933e+00 +2.4401e+00
35306 0 +3.008957810e+00 -3.770104219e+01 -3.770104219e+01 +1.0334e+00 +3.2508e+00 +2.9871e+00 -2.9725e+00 +2.4193e+00
35674 0 +2.948980727e+00 -3.776101927e+01 -3.776101927e+01 +1.0137e+00 +3.2522e+00 +2.9834e+00 -2.9748e+00 +2.4398e+00
36023 0 +2.658061831e+00 -3.805193817e+01 -3.805193817e+01 +1.0552e+00 +3.2553e+00 +2.9781e+00 -2.9791e+00 +2.4240e+00
231338 0 +2.442593848e+00 -3.826740615e+01 -3.826740615e+01 +1.0448e+00 +3.2372e+00 +3.0242e+00 -2.9881e+00 +2.4354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +6.264765740e+01 -4.914923426e+02 -4.914923426e+02 -3.3249e+00 +2.7575e+00 +2.1175e+00 +1.4494e+00 -3.5780e-01
113 0 +5.547565589e+01 -4.986643441e+02 -4.986643441e+02 -3.2154e-01 +1.7211e+00 +1.4325e+00 +3.9472e+00 -4.0248e-01
131 0 +3.873871726e+01 -5.154012827e+02 -5.154012827e+02 -2.2681e-01 +1.9637e+00 +1.4797e+00 +3.0814e+00 +6.3672e-02
154 0 +3.567213936e+01 -5.184678606e+02 -5.184678606e+02 +7.4732e-01 +3.0322e+00 +2.0719e+00 +1.7351e+00 -3.3849e-01
156 0 +3.121226700e+01 -5.229277330e+02 -5.229277330e+02 -6.0689e-02 +1.9710e+00 +1.5141e+00 +3.0979e+00 -3.2803e-01
199 0 +2.377198906e+01 -5.303680109e+02 -5.303680109e+02 -9.8173e-02 +3.1880e+00 +1.5372e+00 +2.5968e+00 +1.9762e-01
274 0 +2.252393908e+01 -5.316160609e+02 -5.316160609e+02 -2.2318e-01 +3.3064e+00 +1.6169e+00 +3.1620e+00 +3.9931e-02
279 0 +2.235339371e+01 -5.317866063e+02 -5.317866063e+02 -1.7136e-01 +2.4122e+00 +1.4356e+00 +3.3707e+00 -3.4575e-02
367 0 +1.826981229e+01 -5.358701877e+02 -5.358701877e+02 -5.6173e-02 +3.2178e+00 +2.0763e+00 +3.3681e+00 -3.6315e-02
390 0 +1.752499046e+01 -5.366150095e+02 -5.366150095e+02 -2.9574e-02 +3.2817e+00 +2.0904e+00 +3.3728e+00 -1.0926e-02
405 0 +1.566447280e+01 -5.384755272e+02 -5.384755272e+02 +2.1793e-02 +3.2450e+00 +2.1063e+00 +3.3865e+00 -8.8153e-03
488 0 +1.521648382e+01 -5.389235162e+02 -5.389235162e+02 -3.0471e-02 +3.2490e+00 +2.1236e+00 +3.3844e+00 -3.2920e-02
495 0 +1.466549222e+01 -5.394745078e+02 -5.394745078e+02 -5.0325e-02 +3.2165e+00 +2.1210e+00 +3.3872e+00 -2.8646e-03
535 0 +1.428661233e+01 -5.398533877e+02 -5.398533877e+02 -7.2914e-02 +3.2067e+00 +2.1207e+00 +3.3993e+00 -1.4381e-02
575 0 +1.410652913e+01 -5.400334709e+02 -5.400334709e+02 -5.9391e-02 +3.2219e+00 +2.1266e+00 +3.3907e+00 -2.2146e-02
2869 0 +1.348812961e+01 -5.406518704e+02 -5.406518704e+02 -2.4814e-02 +3.2143e+00 +1.5237e+00 +1.7767e+00 -3.7921e-01
2911 0 +1.223064046e+01 -5.419093595e+02 -5.419093595e+02 -7.9793e-02 +3.2646e+00 +1.5864e+00 +1.8172e+00 -3.6867e-01
2949 0 +1.007460799e+01 -5.440653920e+02 -5.440653920e+02 -1.0044e-01 +3.2279e+00 +1.5205e+00 +1.8341e+00 -3.9221e-01
3089 0 +9.981236276e+00 -5.441587637e+02 -5.441587637e+02 -8.2287e-02 +3.2322e+00 +1.5452e+00 +1.8355e+00 -3.9392e-01
5046 0 +8.634878997e+00 -5.455051210e+02 -5.455051210e+02 +1.8038e+00 +4.0993e+00 +1.5162e+00 +2.6542e+00 -4.2511e-02
6431 0 +8.379547563e+00 -5.457604524e+02 -5.457604524e+02 -1.3368e-01 +3.2208e+00 +1.5956e+00 +1.8348e+00 -9.3383e-03
6477 0 +7.959710196e+00 -5.461802898e+02 -5.461802898e+02 -1.2283e-01 +3.2151e+00 +1.5857e+00 +1.8398e+00 -1.1851e-02
6524 0 +7.597605149e+00 -5.465423949e+02 -5.465423949e+02 -1.0170e-01 +3.2370e+00 +1.5785e+00 +1.8415e+00 -1.9860e-02
6556 0 +7.583669926e+00 -5.465563301e+02 -5.465563301e+02 -1.1574e-01 +3.2172e+00 +1.5700e+00 +1.8437e+00 -2.1634e-02
6565 0 +7.208944088e+00 -5.469310559e+02 -5.469310559e+02 -8.4740e-02 +3.2164e+00 +1.5595e+00 +1.8409e+00 -1.8542e-02
6732 0 +7.072032757e+00 -5.470679672e+02 -5.470679672e+02 -7.6075e-02 +3.2291e+00 +1.5375e+00 +1.8313e+00 -1.1039e-02
11361 0 +4.535543697e+00 -5.496044563e+02 -5.496044563e+02 +8.5731e-01 +4.0339e+00 +1.5451e+00 +2.2395e+00 -5.7282e-03
11566 0 +4.354767518e+00 -5.497852325e+02 -5.497852325e+02 +8.7237e-01 +4.0684e+00 +1.5132e+00 +2.2346e+00 -1.3714e-02
11678 0 +4.149126055e+00 -5.499908739e+02 -5.499908739e+02 +8.8482e-01 +4.0409e+00 +1.5147e+00 +2.2422e+00 -1.5541e-02
11784 0 +4.013975597e+00 -5.501260244e+02 -5.501260244e+02 +8.8021e-01 +4.0527e+00 +1.5376e+00 +2.2414e+00 -1.9121e-02
12400 0 +3.980614562e+00 -5.501593854e+02 -5.501593854e+02 +8.7997e-01 +4.0474e+00 +1.5356e+00 +2.2441e+00 -1.6310e-02
204481 0 +3.620673178e+00 -5.505193268e+02 -5.505193268e+02 +8.7523e-01 +3.2064e+00 +1.5592e+00 +2.2609e+00 -1.4529e-02
214919 0 +3.521389504e+00 -5.506186105e+02 -5.506186105e+02 +1.8585e+00 +3.9833e+00 +1.5324e+00 +2.2547e+00 -1.6400e-02
237331 0 +3.383938369e+00 -5.507560616e+02 -5.507560616e+02 +1.8764e+00 +3.9912e+00 +1.5361e+00 +2.2510e+00 -1.3703e-02
240785 0 +3.095858631e+00 -5.510441414e+02 -5.510441414e+02 +1.8642e+00 +4.0454e+00 +1.5248e+00 +2.2440e+00 -1.1964e-02
253098 0 +3.079158536e+00 -5.510608415e+02 -5.510608415e+02 +1.8704e+00 +4.0578e+00 +1.5280e+00 +2.2398e+00 -1.9448e-02
257052 0 +2.986793983e+00 -5.511532060e+02 -5.511532060e+02 +1.8727e+00 +4.0486e+00 +1.5355e+00 +2.2444e+00 -1.6704e-02
513351 0 +2.699887338e+00 -5.514401127e+02 -5.514401127e+02 +1.8405e+00 +3.2317e+00 +1.5414e+00 +2.2464e+00 -2.9016e-02
