% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
23 0 +1.215583517e+03 +2.155835170e+02 +2.155835170e+02
44 0 +1.062345727e+03 +6.234572708e+01 +6.234572708e+01
54 0 +9.359426899e+02 -6.405731015e+01 -6.405731015e+01
55 0 +8.442666810e+02 -1.557333190e+02 -1.557333190e+02
80 0 +6.991441186e+02 -3.008558814e+02 -3.008558814e+02
96 0 +6.705722294e+02 -3.294277706e+02 -3.294277706e+02
151 0 +5.472264738e+02 -4.527735262e+02 -4.527735262e+02
276 0 +5.367775554e+02 -4.632224446e+02 -4.632224446e+02
327 0 +4.837777149e+02 -5.162222851e+02 -5.162222851e+02
362 0 +4.610143319e+02 -5.389856681e+02 -5.389856681e+02
379 0 +4.451479403e+02 -5.548520597e+02 -5.548520597e+02
385 0 +3.152104071e+02 -6.847895929e+02 -6.847895929e+02
445 0 +3.063678928e+02 -6.936321072e+02 -6.936321072e+02
464 0 +2.689989544e+02 -7.310010456e+02 -7.310010456e+02
505 0 +2.180949763e+02 -7.819050237e+02 -7.819050237e+02
540 0 +2.114197949e+02 -7.885802051e+02 -7.885802051e+02
553 0 +1.754359516e+02 -8.245640484e+02 -8.245640484e+02
588 0 +1.647192663e+02 -8.352807337e+02 -8.352807337e+02
629 0 +1.621565006e+02 -8.378434994e+02 -8.378434994e+02
636 0 +1.421100233e+02 -8.578899767e+02 -8.578899767e+02
754 0 +1.264586614e+02 -8.735413386e+02 -8.735413386e+02
785 0 +1.067826626e+02 -8.932173374e+02 -8.932173374e+02
851 0 +9.898761767e+01 -9.010123823e+02 -9.010123823e+02
873 0 +8.655078286e+01 -9.134492171e+02 -9.134492171e+02
893 0 +6.969111471e+01 -9.303088853e+02 -9.303088853e+02
1027 0 +6.751109668e+01 -9.324889033e+02 -9.324889033e+02
1032 0 +6.599787806e+01 -9.340021219e+02 -9.340021219e+02
1067 0 +6.188834321e+01 -9.381116568e+02 -9.381116568e+02
1076 0 +5.344525029e+01 -9.465547497e+02 -9.465547497e+02
1153 0 +4.967086257e+01 -9.503291374e+02 -9.503291374e+02
1195 0 +4.302922364e+01 -9.569707764e+02 -9.569707764e+02
1262 0 +3.583098867e+01 -9.641690113e+02 -9.641690113e+02
1295 0 +3.546179226e+01 -9.645382077e+02 -9.645382077e+02
1329 0 +3.376625393e+01 -9.662337461e+02 -9.662337461e+02
1364 0 +3.038099909e+01 -9.696190009e+02 -9.696190009e+02
1399 0 +2.817454224e+01 -9.718254578e+02 -9.718254578e+02
1404 0 +2.543316787e+01 -9.745668321e+02 -9.745668321e+02
1521 0 +2.461183600e+01 -9.753881640e+02 -9.753881640e+02
1528 0 +2.435476322e+01 -9.756452368e+02 -9.756452368e+02
1598 0 +2.278095311e+01 -9.772190469e+02 -9.772190469e+02
1687 0 +2.217027025e+01 -9.778297297e+02 -9.778297297e+02
1700 0 +2.176717165e+01 -9.782328284e+02 -9.782328284e+02
1809 0 +2.128936167e+01 -9.787106383e+02 -9.787106383e+02
1943 0 +2.081021121e+01 -9.791897888e+02 -9.791897888e+02
1953 0 +1.989200120e+01 -9.801079988e+02 -9.801079988e+02
2087 0 +1.948743346e+01 -9.805125665e+02 -9.805125665e+02
2208 0 +1.874724614e+01 -9.812527539e+02 -9.812527539e+02
2264 0 +1.837307665e+01 -9.816269233e+02 -9.816269233e+02
2325 0 +1.792279480e+01 -9.820772052e+02 -9.820772052e+02
2351 0 +1.731864524e+01 -9.826813548e+02 -9.826813548e+02
2557 0 +1.697132145e+01 -9.830286786e+02 -9.830286786e+02
6819 0 +1.651580672e+01 -9.834841933e+02 -9.834841933e+02
6839 0 +1.613230946e+01 -9.838676905e+02 -9.838676905e+02
6894 0 +1.529321854e+01 -9.847067815e+02 -9.847067815e+02
6998 0 +1.475147622e+01 -9.852485238e+02 -9.852485238e+02
7023 0 +1.315850351e+01 -9.868414965e+02 -9.868414965e+02
7346 0 +1.207419765e+01 -9.879258024e+02 -9.879258024e+02
7398 0 +1.176281278e+01 -9.882371872e+02 -9.882371872e+02
7432 0 +1.094662214e+01 -9.890533779e+02 -9.890533779e+02
7479 0 +1.063448214e+01 -9.893655179e+02 -9.893655179e+02
7604 0 +1.015534173e+01 -9.898446583e+02 -9.898446583e+02
7645 0 +9.961193829e+00 -9.900388062e+02 -9.900388062e+02
7754 0 +9.568815103e+00 -9.904311849e+02 -9.904311849e+02
7770 0 +9.548629811e+00 -9.904513702e+02 -9.904513702e+02
7821 0 +9.301453284e+00 -9.906985467e+02 -9.906985467e+02
7858 0 +8.993682600e+00 -9.910063174e+02 -9.910063174e+02
8127 0 +8.722831117e+00 -9.912771689e+02 -9.912771689e+02
8261 0 +8.665678307e+00 -9.913343217e+02 -9.913343217e+02
8331 0 +8.375737113e+00 -9.916242629e+02 -9.916242629e+02
8810 0 +8.312444143e+00 -9.916875559e+02 -9.916875559e+02
9105 0 +8.122155959e+00 -9.918778440e+02 -9.918778440e+02
15269 0 +7.028261815e+00 -9.929717382e+02 -9.929717382e+02
15743 0 +6.631028597e+00 -9.933689714e+02 -9.933689714e+02
15758 0 +6.276736744e+00 -9.937232633e+02 -9.937232633e+02
15896 0 +5.564943709e+00 -9.944350563e+02 -9.944350563e+02
15984 0 +4.961293033e+00 -9.950387070e+02 -9.950387070e+02
16220 0 +4.633861852e+00 -9.953661381e+02 -9.953661381e+02
16445 0 +4.350795321e+00 -9.956492047e+02 -9.956492047e+02
16606 0 +4.103254527e+00 -9.958967455e+02 -9.958967455e+02
16841 0 +3.542865036e+00 -9.964571350e+02 -9.964571350e+02
17095 0 +3.438272644e+00 -9.965617274e+02 -9.965617274e+02
17474 0 +3.335965712e+00 -9.966640343e+02 -9.966640343e+02
