% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.250910124e+02 -3.749089876e+02 -3.749089876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.682555613e+02 -4.317444387e+02 -4.317444387e+02 -1.0911e+00 -2.9101e+00 -3.7155e+00 +1.7350e+00 -3.5024e-01 -3.9702e+00 +2.7896e+00 -8.6876e-01 +5.1917e-01 -2.6287e+00
4 0 +4.402860056e+02 -5.597139944e+02 -5.597139944e+02 +4.9223e-01 +2.3681e+00 +1.7969e+00 +5.7414e+00 -1.5676e+00 +2.2325e+00 -2.1756e+00 -1.7841e+00 -1.4516e+00 -8.9387e-01
9 0 +4.013252472e+02 -5.986747528e+02 -5.986747528e+02 +4.4654e-01 +2.0722e+00 -4.0316e-01 +7.3062e-01 -1.1501e+00 +5.9960e-01 +6.2094e-01 -1.5237e-02 +2.0038e+00 +1.7642e+00
11 0 +2.069194679e+02 -7.930805321e+02 -7.930805321e+02 +1.1918e+00 +1.8680e+00 -3.7983e-01 +2.4744e+00 -9.3164e-01 +1.9588e+00 +1.1579e+00 -2.0720e+00 +8.0712e-01 -1.2756e+00
17 0 +1.285705291e+02 -8.714294709e+02 -8.714294709e+02 +1.2923e-01 +5.5411e+00 +2.0781e+00 +2.3258e+00 -3.1804e+00 +8.8288e-01 -7.1680e-01 -1.8614e+00 +4.1656e+00 +3.2015e-01
43 0 +9.325177475e+01 -9.067482253e+02 -9.067482253e+02 -2.1727e+00 +4.0761e+00 -3.2228e+00 -1.5081e+00 -1.7453e+00 +2.1871e+00 +1.0952e+00 -2.0068e+00 +4.2888e-01 +6.8660e-01
65 0 +6.619169671e+01 -9.338083033e+02 -9.338083033e+02 -4.7818e-01 +3.7976e+00 -3.7378e+00 +2.7840e+00 -2.1573e+00 +1.1081e+00 -1.8024e+00 -1.2602e+00 +4.7360e-02 -2.4100e+00
82 0 +5.825042488e+01 -9.417495751e+02 -9.417495751e+02 -2.5233e+00 +4.5082e+00 -1.5480e+00 +3.4789e+00 -2.3653e+00 -2.4780e-01 -1.0127e+00 -1.9800e+00 -1.9085e-01 -8.8599e-01
95 0 +3.415290131e+01 -9.658470987e+02 -9.658470987e+02 -5.3823e-01 +3.3556e+00 -2.5155e+00 +2.2158e+00 -2.0210e+00 +1.2098e-01 -1.1977e+00 -9.3515e-01 -1.0706e+00 -1.9086e+00
111 0 +2.438029534e+01 -9.756197047e+02 -9.756197047e+02 -4.8636e-01 +2.7004e+00 -2.1880e+00 +1.3327e+00 -2.9471e+00 +6.7578e-01 -1.3114e+00 +6.1432e-01 -2.5630e-01 -1.5219e+00
229 0 +2.263374403e+01 -9.773662560e+02 -9.773662560e+02 -9.9260e-01 +3.0989e+00 -1.7966e+00 +2.3676e-01 -2.3746e+00 +8.8130e-01 +1.0539e-01 -7.4921e-01 -1.5026e+00 -1.4572e+00
232 0 +2.044494053e+01 -9.795550595e+02 -9.795550595e+02 -8.7548e-01 +2.5437e+00 -1.9740e+00 +7.2269e-01 -2.3587e+00 +1.1805e+00 -1.9711e-02 -1.2769e+00 -1.7424e+00 -2.0636e+00
252 0 +1.966992870e+01 -9.803300713e+02 -9.803300713e+02 -9.2237e-01 +2.7829e+00 -2.2895e+00 +8.8100e-01 -2.5735e+00 +1.4682e+00 +1.5052e-01 -9.8536e-01 -9.2007e-01 -1.9926e+00
259 0 +1.755236701e+01 -9.824476330e+02 -9.824476330e+02 -1.3133e+00 +2.8560e+00 -1.8966e+00 +1.1782e+00 -2.0152e+00 +2.0858e+00 -9.2712e-01 -1.7740e+00 -1.0194e+00 -2.1080e+00
262 0 +1.467626219e+01 -9.853237378e+02 -9.853237378e+02 -1.2751e+00 +2.7289e+00 -2.3109e+00 +1.2991e+00 -2.4632e+00 +6.7993e-01 -8.7229e-01 -1.0799e+00 -8.2842e-01 -1.9252e+00
278 0 +1.088890643e+01 -9.891110936e+02 -9.891110936e+02 -1.2842e+00 +3.2256e+00 -2.4144e+00 +8.9484e-01 -1.9527e+00 +1.8621e+00 -6.0129e-01 -9.8527e-01 -1.7412e-01 -1.6447e+00
294 0 +9.818784814e+00 -9.901812152e+02 -9.901812152e+02 -8.2992e-01 +2.5591e+00 -2.0219e+00 +8.3067e-01 -2.1572e+00 +1.4020e+00 -4.5430e-01 -4.3539e-01 -2.3133e-01 -2.2591e+00
302 0 +9.520667078e+00 -9.904793329e+02 -9.904793329e+02 -1.1495e+00 +1.2524e+00 -1.6902e+00 +2.5373e+00 -2.5327e+00 +2.7832e-01 -1.2714e+00 -3.9450e-01 -5.8490e-01 -3.2310e+00
318 0 +8.531378793e+00 -9.914686212e+02 -9.914686212e+02 -1.1508e+00 +1.4354e+00 -1.7228e+00 +2.2133e+00 -2.2477e+00 +9.7630e-01 -4.1736e-01 -8.4711e-01 -5.1055e-01 -3.0897e+00
328 0 +8.137930670e+00 -9.918620693e+02 -9.918620693e+02 -1.3104e+00 +1.7125e+00 -1.4642e+00 +2.2105e+00 -2.6164e+00 +7.4249e-01 -2.4366e-01 -2.6885e-01 -2.9944e-01 -2.6367e+00
335 0 +4.820499937e+00 -9.951795001e+02 -9.951795001e+02 -1.5926e+00 +1.4987e+00 -2.0416e+00 +2.3723e+00 -2.5434e+00 +6.0543e-01 -7.8267e-01 -1.2398e+00 -8.1712e-01 -2.8755e+00
365 0 +2.728956240e+00 -9.972710438e+02 -9.972710438e+02 -1.0063e+00 +1.4732e+00 -1.6106e+00 +2.0565e+00 -2.8924e+00 +7.6861e-01 -5.5917e-02 -1.0391e+00 +6.9832e-02 -2.5725e+00
402 0 +2.508976395e+00 -9.974910236e+02 -9.974910236e+02 -1.1390e+00 +1.2812e+00 -1.9191e+00 +1.0936e+00 -2.7926e+00 +1.0260e+00 -3.3214e-01 -1.3108e+00 -8.6412e-01 -2.8738e+00
