% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.704127777e+01 -1.229887222e+02 -1.229887222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.597196953e+01 -1.240580305e+02 -1.240580305e+02 -7.2836e-01 +1.1256e+00 -1.7600e+00 -3.0508e-01 +1.9770e+00 +1.5419e+00 -1.1540e+00 -8.3853e-01 -4.3749e-01 +6.9665e-01
14 0 +4.109550567e+01 -1.289344943e+02 -1.289344943e+02 +1.4831e+00 +9.9506e-01 -2.5925e+00 +8.5524e-01 -1.5950e+00 +1.2865e+00 -3.6761e+00 -9.5491e-01 -5.6485e+00 +1.7780e+00
24 0 +3.771902910e+01 -1.323109709e+02 -1.323109709e+02 -9.0274e-01 -7.8458e-01 -3.0220e+00 +9.4519e-01 -2.9100e-01 +1.3951e+00 -2.3522e+00 -2.3985e+00 -3.4535e+00 +2.0584e+00
33 0 +3.428338843e+01 -1.357466116e+02 -1.357466116e+02 +6.6159e-02 -1.0833e-01 -4.0479e+00 +1.2398e+00 -3.5137e-01 +6.5890e-01 -2.0098e+00 -2.6218e+00 -1.2643e+00 +2.0507e+00
45 0 +2.619812989e+01 -1.438318701e+02 -1.438318701e+02 +1.3149e+00 -1.6231e+00 -3.9846e+00 +1.0573e+00 +2.4889e-01 +4.4102e-01 -2.1400e-01 -3.8476e+00 -2.4233e+00 +1.3598e+00
105 0 +2.127598609e+01 -1.487540139e+02 -1.487540139e+02 +2.5386e+00 -2.3645e-01 -2.2782e+00 +1.9361e+00 +1.4532e+00 +2.4384e-01 -5.1366e-01 -2.0201e+00 -3.1016e+00 +8.7464e-01
120 0 +1.519288629e+01 -1.548371137e+02 -1.548371137e+02 -5.1726e-01 +4.2558e-01 -1.9766e+00 +2.9571e+00 +1.2549e+00 -1.7831e+00 +4.2931e-01 -1.0779e+00 -4.0497e+00 +4.6659e-01
162 0 +1.436365104e+01 -1.556663490e+02 -1.556663490e+02 +1.6170e+00 +1.3709e+00 -2.0657e+00 +4.8444e+00 -6.1742e-01 -1.5986e+00 +2.9811e-01 -1.7528e+00 -2.2106e+00 -4.7130e-01
232 0 +1.245784095e+01 -1.575721590e+02 -1.575721590e+02 +1.3111e+00 +1.8884e+00 -1.7900e+00 +4.0546e+00 -1.6575e+00 -4.8484e-01 -2.2667e-01 -3.9218e+00 -1.6127e+00 -1.3480e-01
250 0 +1.201484972e+01 -1.580151503e+02 -1.580151503e+02 +1.5655e+00 +1.9478e+00 -1.4383e+00 +4.1434e+00 -1.3612e+00 -6.8306e-01 -6.4389e-01 -2.8886e+00 -2.0263e+00 -2.5698e-01
299 0 +9.210926777e+00 -1.608190732e+02 -1.608190732e+02 +1.3571e+00 +1.9542e+00 -1.8316e+00 +4.1870e+00 -7.6050e-01 -4.7911e-01 -4.7160e-01 -2.6939e+00 -1.6947e+00 -6.9208e-01
330 0 +8.083964006e+00 -1.619460360e+02 -1.619460360e+02 +9.6033e-01 +1.4358e+00 -2.1921e+00 +4.6767e+00 -1.2040e+00 -1.2679e+00 -8.5037e-01 -2.9301e+00 -1.7880e+00 +4.2398e-04
376 0 +6.355183446e+00 -1.636748166e+02 -1.636748166e+02 +1.4992e+00 +9.0391e-01 -2.3417e+00 +4.0469e+00 -2.3416e-01 -1.4462e+00 -4.2981e-01 -2.4192e+00 -2.4562e+00 +2.4336e-01
496 0 +5.437687156e+00 -1.645923128e+02 -1.645923128e+02 +1.5223e+00 +1.5266e+00 -2.3864e+00 +4.4619e+00 -1.1084e+00 -1.2113e+00 -7.0650e-01 -2.6534e+00 -1.8504e+00 +2.4399e-01
502 0 +4.953616027e+00 -1.650763840e+02 -1.650763840e+02 +1.4917e+00 +1.3460e+00 -2.4520e+00 +4.3359e+00 -1.3016e+00 -9.7998e-01 -7.9411e-01 -2.9517e+00 -2.1436e+00 +5.7150e-01
522 0 +4.129026929e+00 -1.659009731e+02 -1.659009731e+02 +1.6355e+00 +1.2915e+00 -2.3192e+00 +4.1968e+00 -1.1216e+00 -9.5114e-01 -8.7588e-01 -3.0070e+00 -1.8915e+00 +3.3617e-01
