% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
9 0 +4.852527669e+03 +4.845957669e+03 +4.845957669e+03
88 0 +8.515495017e+02 +8.449795017e+02 +8.449795017e+02
10401 0 +8.430285356e+02 +8.364585356e+02 +8.364585356e+02
10429 0 +8.279209099e+02 +8.213509099e+02 +8.213509099e+02
10517 0 +8.106862843e+02 +8.041162843e+02 +8.041162843e+02
10564 0 +7.935783134e+02 +7.870083134e+02 +7.870083134e+02
10597 0 +7.742729751e+02 +7.677029751e+02 +7.677029751e+02
10614 0 +7.379743016e+02 +7.314043016e+02 +7.314043016e+02
10667 0 +7.030608071e+02 +6.964908071e+02 +6.964908071e+02
10703 0 +6.807311458e+02 +6.741611458e+02 +6.741611458e+02
10709 0 +6.714596564e+02 +6.648896564e+02 +6.648896564e+02
10723 0 +6.598438311e+02 +6.532738311e+02 +6.532738311e+02
10743 0 +6.293321524e+02 +6.227621524e+02 +6.227621524e+02
10759 0 +6.002748500e+02 +5.937048500e+02 +5.937048500e+02
10793 0 +5.867989428e+02 +5.802289428e+02 +5.802289428e+02
10805 0 +5.743081031e+02 +5.677381031e+02 +5.677381031e+02
10824 0 +5.532976097e+02 +5.467276097e+02 +5.467276097e+02
10883 0 +5.450222232e+02 +5.384522232e+02 +5.384522232e+02
10895 0 +5.334707836e+02 +5.269007836e+02 +5.269007836e+02
10908 0 +5.124854402e+02 +5.059154402e+02 +5.059154402e+02
10931 0 +5.008321054e+02 +4.942621054e+02 +4.942621054e+02
10979 0 +4.882457240e+02 +4.816757240e+02 +4.816757240e+02
11033 0 +4.594147206e+02 +4.528447206e+02 +4.528447206e+02
11057 0 +4.570582727e+02 +4.504882727e+02 +4.504882727e+02
11083 0 +4.466684100e+02 +4.400984100e+02 +4.400984100e+02
11108 0 +4.357123813e+02 +4.291423813e+02 +4.291423813e+02
11184 0 +4.254578045e+02 +4.188878045e+02 +4.188878045e+02
11209 0 +4.050510728e+02 +3.984810728e+02 +3.984810728e+02
11320 0 +3.962945017e+02 +3.897245017e+02 +3.897245017e+02
11347 0 +3.853013142e+02 +3.787313142e+02 +3.787313142e+02
11392 0 +3.762726409e+02 +3.697026409e+02 +3.697026409e+02
11402 0 +3.678563351e+02 +3.612863351e+02 +3.612863351e+02
11449 0 +3.623986430e+02 +3.558286430e+02 +3.558286430e+02
11464 0 +3.480816866e+02 +3.415116866e+02 +3.415116866e+02
11489 0 +3.381209986e+02 +3.315509986e+02 +3.315509986e+02
11568 0 +3.261035559e+02 +3.195335559e+02 +3.195335559e+02
11633 0 +3.218721993e+02 +3.153021993e+02 +3.153021993e+02
11647 0 +3.099508142e+02 +3.033808142e+02 +3.033808142e+02
11677 0 +3.084617380e+02 +3.018917380e+02 +3.018917380e+02
11681 0 +3.005882077e+02 +2.940182077e+02 +2.940182077e+02
11729 0 +2.857705982e+02 +2.792005982e+02 +2.792005982e+02
11762 0 +2.624601521e+02 +2.558901521e+02 +2.558901521e+02
11800 0 +2.552915098e+02 +2.487215098e+02 +2.487215098e+02
11801 0 +2.505801620e+02 +2.440101620e+02 +2.440101620e+02
11830 0 +2.423264439e+02 +2.357564439e+02 +2.357564439e+02
11854 0 +2.348109611e+02 +2.282409611e+02 +2.282409611e+02
11855 0 +2.256644411e+02 +2.190944411e+02 +2.190944411e+02
11900 0 +2.231959761e+02 +2.166259761e+02 +2.166259761e+02
11935 0 +2.164095178e+02 +2.098395178e+02 +2.098395178e+02
11965 0 +2.128160577e+02 +2.062460577e+02 +2.062460577e+02
11985 0 +2.034086437e+02 +1.968386437e+02 +1.968386437e+02
12044 0 +1.988137939e+02 +1.922437939e+02 +1.922437939e+02
12072 0 +1.887617003e+02 +1.821917003e+02 +1.821917003e+02
12124 0 +1.794207954e+02 +1.728507954e+02 +1.728507954e+02
12192 0 +1.762516320e+02 +1.696816320e+02 +1.696816320e+02
12211 0 +1.732824329e+02 +1.667124329e+02 +1.667124329e+02
12231 0 +1.646680788e+02 +1.580980788e+02 +1.580980788e+02
12244 0 +1.574212101e+02 +1.508512101e+02 +1.508512101e+02
12260 0 +1.532046836e+02 +1.466346836e+02 +1.466346836e+02
12272 0 +1.493928263e+02 +1.428228263e+02 +1.428228263e+02
12304 0 +1.471958396e+02 +1.406258396e+02 +1.406258396e+02
12328 0 +1.385189218e+02 +1.319489218e+02 +1.319489218e+02
12360 0 +1.335737777e+02 +1.270037777e+02 +1.270037777e+02
12394 0 +1.318134670e+02 +1.252434670e+02 +1.252434670e+02
12413 0 +1.260622002e+02 +1.194922002e+02 +1.194922002e+02
12414 0 +1.201576453e+02 +1.135876453e+02 +1.135876453e+02
12442 0 +1.162240813e+02 +1.096540813e+02 +1.096540813e+02
12447 0 +1.116368364e+02 +1.050668364e+02 +1.050668364e+02
12476 0 +1.083161190e+02 +1.017461190e+02 +1.017461190e+02
12492 0 +1.032067437e+02 +9.663674370e+01 +9.663674370e+01
12512 0 +9.655836628e+01 +8.998836628e+01 +8.998836628e+01
12530 0 +9.461285026e+01 +8.804285026e+01 +8.804285026e+01
12549 0 +9.204013977e+01 +8.547013977e+01 +8.547013977e+01
12558 0 +9.071537082e+01 +8.414537082e+01 +8.414537082e+01
12571 0 +8.898536355e+01 +8.241536355e+01 +8.241536355e+01
12579 0 +8.660039655e+01 +8.003039655e+01 +8.003039655e+01
12588 0 +8.430963723e+01 +7.773963723e+01 +7.773963723e+01
12602 0 +8.155253135e+01 +7.498253135e+01 +7.498253135e+01
12604 0 +8.069907494e+01 +7.412907494e+01 +7.412907494e+01
12696 0 +7.521758176e+01 +6.864758176e+01 +6.864758176e+01
12724 0 +7.273345952e+01 +6.616345952e+01 +6.616345952e+01
12744 0 +7.128691977e+01 +6.471691977e+01 +6.471691977e+01
12751 0 +6.745377324e+01 +6.088377324e+01 +6.088377324e+01
12803 0 +6.405194966e+01 +5.748194966e+01 +5.748194966e+01
12849 0 +6.288176595e+01 +5.631176595e+01 +5.631176595e+01
12862 0 +6.091284203e+01 +5.434284203e+01 +5.434284203e+01
12870 0 +5.964552085e+01 +5.307552085e+01 +5.307552085e+01
12874 0 +5.770266671e+01 +5.113266671e+01 +5.113266671e+01
12909 0 +5.726259660e+01 +5.069259660e+01 +5.069259660e+01
12926 0 +5.511122081e+01 +4.854122081e+01 +4.854122081e+01
12952 0 +5.392920820e+01 +4.735920820e+01 +4.735920820e+01
12969 0 +5.239311315e+01 +4.582311315e+01 +4.582311315e+01
12995 0 +4.902439968e+01 +4.245439968e+01 +4.245439968e+01
13007 0 +4.852372634e+01 +4.195372634e+01 +4.195372634e+01
13011 0 +4.768279927e+01 +4.111279927e+01 +4.111279927e+01
13033 0 +4.535173072e+01 +3.878173072e+01 +3.878173072e+01
13052 0 +4.121033858e+01 +3.464033858e+01 +3.464033858e+01
13074 0 +3.994845567e+01 +3.337845567e+01 +3.337845567e+01
13079 0 +3.975436952e+01 +3.318436952e+01 +3.318436952e+01
13087 0 +3.869265683e+01 +3.212265683e+01 +3.212265683e+01
13098 0 +3.181925758e+01 +2.524925758e+01 +2.524925758e+01
13175 0 +2.903814921e+01 +2.246814921e+01 +2.246814921e+01
13235 0 +2.819921473e+01 +2.162921473e+01 +2.162921473e+01
13255 0 +2.816485784e+01 +2.159485784e+01 +2.159485784e+01
13265 0 +2.666505997e+01 +2.009505997e+01 +2.009505997e+01
13275 0 +2.534684305e+01 +1.877684305e+01 +1.877684305e+01
13301 0 +2.493451522e+01 +1.836451522e+01 +1.836451522e+01
13307 0 +2.387982085e+01 +1.730982085e+01 +1.730982085e+01
13329 0 +2.251426095e+01 +1.594426095e+01 +1.594426095e+01
13356 0 +2.185013313e+01 +1.528013313e+01 +1.528013313e+01
13381 0 +2.033299895e+01 +1.376299895e+01 +1.376299895e+01
13459 0 +1.877314774e+01 +1.220314774e+01 +1.220314774e+01
13469 0 +1.861015488e+01 +1.204015488e+01 +1.204015488e+01
13502 0 +1.815649901e+01 +1.158649901e+01 +1.158649901e+01
13513 0 +1.774295538e+01 +1.117295538e+01 +1.117295538e+01
13515 0 +1.692646237e+01 +1.035646237e+01 +1.035646237e+01
13565 0 +1.602634430e+01 +9.456344304e+00 +9.456344304e+00
13571 0 +1.581263851e+01 +9.242638513e+00 +9.242638513e+00
13578 0 +1.546011443e+01 +8.890114432e+00 +8.890114432e+00
13584 0 +1.464366064e+01 +8.073660641e+00 +8.073660641e+00
13593 0 +1.396165472e+01 +7.391654719e+00 +7.391654719e+00
13595 0 +1.350833420e+01 +6.938334195e+00 +6.938334195e+00
13621 0 +1.206815248e+01 +5.498152480e+00 +5.498152480e+00
13630 0 +1.122846527e+01 +4.658465274e+00 +4.658465274e+00
13636 0 +1.090184833e+01 +4.331848329e+00 +4.331848329e+00
13746 0 +1.033776701e+01 +3.767767013e+00 +3.767767013e+00
13750 0 +1.008400835e+01 +3.514008355e+00 +3.514008355e+00
13763 0 +9.732342233e+00 +3.162342233e+00 +3.162342233e+00
13770 0 +8.964555071e+00 +2.394555071e+00 +2.394555071e+00
13773 0 +8.471821636e+00 +1.901821636e+00 +1.901821636e+00
13788 0 +8.265418538e+00 +1.695418538e+00 +1.695418538e+00
13825 0 +7.225522254e+00 +6.555222541e-01 +6.555222541e-01
13874 0 +6.954596989e+00 +3.845969894e-01 +3.845969894e-01
13883 0 +5.769811999e+00 -8.001880007e-01 -8.001880007e-01
13990 0 +5.430713272e+00 -1.139286728e+00 -1.139286728e+00
14009 0 +5.320738628e+00 -1.249261372e+00 -1.249261372e+00
14023 0 +5.085648510e+00 -1.484351490e+00 -1.484351490e+00
14080 0 +4.688634345e+00 -1.881365655e+00 -1.881365655e+00
14096 0 +4.551924843e+00 -2.018075157e+00 -2.018075157e+00
14108 0 +4.102907378e+00 -2.467092622e+00 -2.467092622e+00
14178 0 +3.757221408e+00 -2.812778592e+00 -2.812778592e+00
14183 0 +3.570514828e+00 -2.999485172e+00 -2.999485172e+00
14212 0 +3.088164313e+00 -3.481835687e+00 -3.481835687e+00
14249 0 +2.784170787e+00 -3.785829213e+00 -3.785829213e+00
14348 0 +2.551345291e+00 -4.018654709e+00 -4.018654709e+00
14367 0 +2.412318423e+00 -4.157681577e+00 -4.157681577e+00
14381 0 +1.604636204e+00 -4.965363796e+00 -4.965363796e+00
14585 0 +1.551319480e+00 -5.018680520e+00 -5.018680520e+00
14752 0 +1.258424199e+00 -5.311575801e+00 -5.311575801e+00
14891 0 +1.055579522e+00 -5.514420478e+00 -5.514420478e+00
14917 0 +1.019719465e+00 -5.550280535e+00 -5.550280535e+00
14965 0 +9.607454633e-01 -5.609254537e+00 -5.609254537e+00
14969 0 +9.383408707e-01 -5.631659129e+00 -5.631659129e+00
14975 0 +8.402151365e-01 -5.729784863e+00 -5.729784863e+00
15038 0 +7.798622237e-01 -5.790137776e+00 -5.790137776e+00
15044 0 +7.594659388e-01 -5.810534061e+00 -5.810534061e+00
15080 0 +7.389550900e-01 -5.831044910e+00 -5.831044910e+00
15170 0 +6.598760518e-01 -5.910123948e+00 -5.910123948e+00
15177 0 +6.244962634e-01 -5.945503737e+00 -5.945503737e+00
15187 0 +5.971855771e-01 -5.972814423e+00 -5.972814423e+00
15313 0 +5.776788809e-01 -5.992321119e+00 -5.992321119e+00
15327 0 +5.259131988e-01 -6.044086801e+00 -6.044086801e+00
15351 0 +5.108471349e-01 -6.059152865e+00 -6.059152865e+00
15378 0 +4.822833206e-01 -6.087716679e+00 -6.087716679e+00
15414 0 +4.087834266e-01 -6.161216573e+00 -6.161216573e+00
15446 0 +4.058787226e-01 -6.164121277e+00 -6.164121277e+00
15452 0 +3.248480245e-01 -6.245151976e+00 -6.245151976e+00
15467 0 +2.897452766e-01 -6.280254723e+00 -6.280254723e+00
15515 0 +2.615056723e-01 -6.308494328e+00 -6.308494328e+00
15552 0 +2.129688486e-01 -6.357031151e+00 -6.357031151e+00
15643 0 +2.020902397e-01 -6.367909760e+00 -6.367909760e+00
15644 0 +1.803934287e-01 -6.389606571e+00 -6.389606571e+00
15733 0 +1.749512792e-01 -6.395048721e+00 -6.395048721e+00
15736 0 +1.586846385e-01 -6.411315362e+00 -6.411315362e+00
15737 0 +1.415183092e-01 -6.428481691e+00 -6.428481691e+00
15753 0 +1.395824839e-01 -6.430417516e+00 -6.430417516e+00
15755 0 +1.377534708e-01 -6.432246529e+00 -6.432246529e+00
15761 0 +1.321872954e-01 -6.437812705e+00 -6.437812705e+00
15774 0 +1.240544046e-01 -6.445945595e+00 -6.445945595e+00
15902 0 +9.742200803e-02 -6.472577992e+00 -6.472577992e+00
15937 0 +8.049717275e-02 -6.489502827e+00 -6.489502827e+00
15961 0 +7.439980667e-02 -6.495600193e+00 -6.495600193e+00
15978 0 +6.517639921e-02 -6.504823601e+00 -6.504823601e+00
16123 0 +5.323133641e-02 -6.516768664e+00 -6.516768664e+00
16192 0 +5.240877853e-02 -6.517591221e+00 -6.517591221e+00
16207 0 +4.627260373e-02 -6.523727396e+00 -6.523727396e+00
16379 0 +4.206929085e-02 -6.527930709e+00 -6.527930709e+00
16573 0 +4.111030249e-02 -6.528889698e+00 -6.528889698e+00
16625 0 +3.629967227e-02 -6.533700328e+00 -6.533700328e+00
16700 0 +2.668535206e-02 -6.543314648e+00 -6.543314648e+00
16784 0 +2.629560822e-02 -6.543704392e+00 -6.543704392e+00
16787 0 +2.079023587e-02 -6.549209764e+00 -6.549209764e+00
16824 0 +2.004906056e-02 -6.549950939e+00 -6.549950939e+00
16852 0 +1.995002494e-02 -6.550049975e+00 -6.550049975e+00
16894 0 +1.743747098e-02 -6.552562529e+00 -6.552562529e+00
16898 0 +1.362491060e-02 -6.556375089e+00 -6.556375089e+00
16911 0 +1.068975328e-02 -6.559310247e+00 -6.559310247e+00
16948 0 +1.036440533e-02 -6.559635595e+00 -6.559635595e+00
16952 0 +9.526946284e-03 -6.560473054e+00 -6.560473054e+00
16975 0 +8.870817861e-03 -6.561129182e+00 -6.561129182e+00
16990 0 +8.579443650e-03 -6.561420556e+00 -6.561420556e+00
16996 0 +8.061519530e-03 -6.561938480e+00 -6.561938480e+00
17003 0 +6.312264562e-03 -6.563687735e+00 -6.563687735e+00
17024 0 +6.301203423e-03 -6.563698797e+00 -6.563698797e+00
17027 0 +5.628768874e-03 -6.564371231e+00 -6.564371231e+00
17114 0 +5.535798618e-03 -6.564464201e+00 -6.564464201e+00
17132 0 +5.103157807e-03 -6.564896842e+00 -6.564896842e+00
17144 0 +4.594335032e-03 -6.565405665e+00 -6.565405665e+00
17149 0 +3.694166042e-03 -6.566305834e+00 -6.566305834e+00
17185 0 +2.575185060e-03 -6.567424815e+00 -6.567424815e+00
17344 0 +2.319837064e-03 -6.567680163e+00 -6.567680163e+00
17358 0 +2.008046417e-03 -6.567991954e+00 -6.567991954e+00
17490 0 +1.712604145e-03 -6.568287396e+00 -6.568287396e+00
17551 0 +1.682680561e-03 -6.568317319e+00 -6.568317319e+00
17606 0 +1.519817711e-03 -6.568480182e+00 -6.568480182e+00
17612 0 +1.450358438e-03 -6.568549642e+00 -6.568549642e+00
17660 0 +1.348361152e-03 -6.568651639e+00 -6.568651639e+00
17661 0 +1.205067279e-03 -6.568794933e+00 -6.568794933e+00
17693 0 +1.144656604e-03 -6.568855343e+00 -6.568855343e+00
17699 0 +1.013950060e-03 -6.568986050e+00 -6.568986050e+00
17746 0 +9.873008467e-04 -6.569012699e+00 -6.569012699e+00
17750 0 +9.768522551e-04 -6.569023148e+00 -6.569023148e+00
17761 0 +9.126591697e-04 -6.569087341e+00 -6.569087341e+00
17777 0 +7.663442014e-04 -6.569233656e+00 -6.569233656e+00
17784 0 +7.544952808e-04 -6.569245505e+00 -6.569245505e+00
17799 0 +6.365873701e-04 -6.569363413e+00 -6.569363413e+00
17824 0 +6.304242291e-04 -6.569369576e+00 -6.569369576e+00
17844 0 +5.763383644e-04 -6.569423662e+00 -6.569423662e+00
17891 0 +5.522635399e-04 -6.569447736e+00 -6.569447736e+00
17893 0 +5.455321670e-04 -6.569454468e+00 -6.569454468e+00
17919 0 +4.984079830e-04 -6.569501592e+00 -6.569501592e+00
17950 0 +4.659977377e-04 -6.569534002e+00 -6.569534002e+00
17951 0 +4.403596971e-04 -6.569559640e+00 -6.569559640e+00
17959 0 +4.276360775e-04 -6.569572364e+00 -6.569572364e+00
17960 0 +4.221348661e-04 -6.569577865e+00 -6.569577865e+00
17977 0 +4.004763581e-04 -6.569599524e+00 -6.569599524e+00
17979 0 +3.155095473e-04 -6.569684490e+00 -6.569684490e+00
18021 0 +2.942691850e-04 -6.569705731e+00 -6.569705731e+00
18049 0 +2.824374890e-04 -6.569717563e+00 -6.569717563e+00
18065 0 +2.616691830e-04 -6.569738331e+00 -6.569738331e+00
18067 0 +2.337735832e-04 -6.569766226e+00 -6.569766226e+00
18120 0 +2.198601759e-04 -6.569780140e+00 -6.569780140e+00
18122 0 +2.094139991e-04 -6.569790586e+00 -6.569790586e+00
18133 0 +1.692403056e-04 -6.569830760e+00 -6.569830760e+00
18162 0 +1.656405959e-04 -6.569834359e+00 -6.569834359e+00
18172 0 +1.446053360e-04 -6.569855395e+00 -6.569855395e+00
18177 0 +1.299225609e-04 -6.569870077e+00 -6.569870077e+00
18205 0 +9.741202797e-05 -6.569902588e+00 -6.569902588e+00
18235 0 +9.481878492e-05 -6.569905181e+00 -6.569905181e+00
18242 0 +8.891846896e-05 -6.569911082e+00 -6.569911082e+00
18258 0 +6.089594132e-05 -6.569939104e+00 -6.569939104e+00
18286 0 +5.996061835e-05 -6.569940039e+00 -6.569940039e+00
18326 0 +5.515162538e-05 -6.569944848e+00 -6.569944848e+00
18342 0 +5.280230249e-05 -6.569947198e+00 -6.569947198e+00
18360 0 +5.207153117e-05 -6.569947928e+00 -6.569947928e+00
18366 0 +4.792293987e-05 -6.569952077e+00 -6.569952077e+00
18405 0 +4.699127891e-05 -6.569953009e+00 -6.569953009e+00
18413 0 +3.886725045e-05 -6.569961133e+00 -6.569961133e+00
18421 0 +3.343180521e-05 -6.569966568e+00 -6.569966568e+00
18484 0 +3.001258852e-05 -6.569969987e+00 -6.569969987e+00
18535 0 +2.229175932e-05 -6.569977708e+00 -6.569977708e+00
18652 0 +1.653648832e-05 -6.569983464e+00 -6.569983464e+00
18725 0 +1.496863804e-05 -6.569985031e+00 -6.569985031e+00
18730 0 +1.477466339e-05 -6.569985225e+00 -6.569985225e+00
18810 0 +1.221519535e-05 -6.569987785e+00 -6.569987785e+00
18880 0 +9.845939363e-06 -6.569990154e+00 -6.569990154e+00
18987 0 +9.298660125e-06 -6.569990701e+00 -6.569990701e+00
18996 0 +7.583745249e-06 -6.569992416e+00 -6.569992416e+00
19016 0 +6.810063982e-06 -6.569993190e+00 -6.569993190e+00
19028 0 +6.677814020e-06 -6.569993322e+00 -6.569993322e+00
19085 0 +6.160513177e-06 -6.569993839e+00 -6.569993839e+00
19087 0 +5.259847543e-06 -6.569994740e+00 -6.569994740e+00
19099 0 +4.236022193e-06 -6.569995764e+00 -6.569995764e+00
19187 0 +3.797974952e-06 -6.569996202e+00 -6.569996202e+00
19199 0 +3.358275880e-06 -6.569996642e+00 -6.569996642e+00
19267 0 +2.635177517e-06 -6.569997365e+00 -6.569997365e+00
19349 0 +2.184239337e-06 -6.569997816e+00 -6.569997816e+00
19375 0 +1.762449324e-06 -6.569998238e+00 -6.569998238e+00
19410 0 +1.643543565e-06 -6.569998356e+00 -6.569998356e+00
19534 0 +1.588625183e-06 -6.569998411e+00 -6.569998411e+00
19550 0 +1.374099968e-06 -6.569998626e+00 -6.569998626e+00
19555 0 +1.098339026e-06 -6.569998902e+00 -6.569998902e+00
19675 0 +1.044411197e-06 -6.569998956e+00 -6.569998956e+00
19825 0 +9.956933820e-07 -6.569999004e+00 -6.569999004e+00
19843 0 +8.720176350e-07 -6.569999128e+00 -6.569999128e+00
19870 0 +5.285510642e-07 -6.569999471e+00 -6.569999471e+00
19942 0 +4.298928600e-07 -6.569999570e+00 -6.569999570e+00
19970 0 +4.221835530e-07 -6.569999578e+00 -6.569999578e+00
20188 0 +3.529441290e-07 -6.569999647e+00 -6.569999647e+00
20233 0 +2.589007728e-07 -6.569999741e+00 -6.569999741e+00
20332 0 +2.519032316e-07 -6.569999748e+00 -6.569999748e+00
20355 0 +2.399692276e-07 -6.569999760e+00 -6.569999760e+00
20381 0 +2.254575735e-07 -6.569999775e+00 -6.569999775e+00
20392 0 +2.025087564e-07 -6.569999797e+00 -6.569999797e+00
20453 0 +1.980721454e-07 -6.569999802e+00 -6.569999802e+00
20454 0 +1.577254105e-07 -6.569999842e+00 -6.569999842e+00
20492 0 +1.400779972e-07 -6.569999860e+00 -6.569999860e+00
20506 0 +1.333635824e-07 -6.569999867e+00 -6.569999867e+00
20535 0 +1.295284946e-07 -6.569999870e+00 -6.569999870e+00
20546 0 +1.045739131e-07 -6.569999895e+00 -6.569999895e+00
20556 0 +9.879542873e-08 -6.569999901e+00 -6.569999901e+00
20608 0 +8.241490601e-08 -6.569999918e+00 -6.569999918e+00
20616 0 +7.207035324e-08 -6.569999928e+00 -6.569999928e+00
20677 0 +6.848448031e-08 -6.569999932e+00 -6.569999932e+00
20689 0 +5.448848750e-08 -6.569999946e+00 -6.569999946e+00
20700 0 +4.820268540e-08 -6.569999952e+00 -6.569999952e+00
20717 0 +4.474595272e-08 -6.569999955e+00 -6.569999955e+00
20789 0 +3.656194902e-08 -6.569999963e+00 -6.569999963e+00
20809 0 +3.456395525e-08 -6.569999965e+00 -6.569999965e+00
20872 0 +3.369930823e-08 -6.569999966e+00 -6.569999966e+00
20898 0 +2.642283015e-08 -6.569999974e+00 -6.569999974e+00
20953 0 +2.322874426e-08 -6.569999977e+00 -6.569999977e+00
20967 0 +2.098478280e-08 -6.569999979e+00 -6.569999979e+00
20974 0 +1.829346807e-08 -6.569999982e+00 -6.569999982e+00
21003 0 +1.626503821e-08 -6.569999984e+00 -6.569999984e+00
21008 0 +1.410265504e-08 -6.569999986e+00 -6.569999986e+00
21085 0 +1.370402014e-08 -6.569999986e+00 -6.569999986e+00
21095 0 +1.335377320e-08 -6.569999987e+00 -6.569999987e+00
21108 0 +1.312383358e-08 -6.569999987e+00 -6.569999987e+00
21126 0 +1.045003284e-08 -6.569999990e+00 -6.569999990e+00
21164 0 +8.414019703e-09 -6.569999992e+00 -6.569999992e+00
