% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.303649622e+06 +6.303643052e+06 +6.303643052e+06 -2.1464e-02 -6.2362e-01 -5.5576e-02
5 0 +5.288832082e+05 +5.288766382e+05 +5.288766382e+05 +1.1436e+00 -7.4434e-01 +3.5877e+00
14 0 +9.868578111e+02 +9.802878111e+02 +9.802878111e+02 -4.1822e-01 -2.4070e-02 +3.6428e+00
39 0 +9.659816156e+02 +9.594116156e+02 +9.594116156e+02 -3.0463e-01 +1.6433e-01 +3.8340e+00
59 0 +3.786510201e+02 +3.720810201e+02 +3.720810201e+02 -9.3038e-02 +1.2414e-01 +3.9943e+00
69 0 +2.840387775e+02 +2.774687775e+02 +2.774687775e+02 -1.5497e-01 -6.3035e-01 +3.5404e+00
78 0 +2.959992147e+01 +2.302992147e+01 +2.302992147e+01 -5.5400e-01 -1.0979e+00 +2.9724e+00
374 0 +2.839429296e+01 +2.182429296e+01 +2.182429296e+01 +8.3332e-02 -3.0829e-01 +3.9322e+00
381 0 +2.776514636e+01 +2.119514636e+01 +2.119514636e+01 -1.7408e-01 -1.1254e+00 +3.3193e+00
384 0 +2.575591638e+01 +1.918591638e+01 +1.918591638e+01 -3.0283e-01 -9.9367e-01 +3.2591e+00
392 0 +2.511113225e+01 +1.854113225e+01 +1.854113225e+01 -5.4580e-01 -1.1528e+00 +2.9570e+00
408 0 +2.089027643e+01 +1.432027643e+01 +1.432027643e+01 -1.3346e+00 +3.2459e-01 +2.8926e+00
415 0 +1.642659686e+01 +9.856596856e+00 +9.856596856e+00 -1.0555e+00 +1.1924e+00 +3.5524e+00
416 0 +1.419215695e+01 +7.622156954e+00 +7.622156954e+00 -1.6047e+00 -7.9251e-01 +2.1342e+00
423 0 +1.188421114e+01 +5.314211136e+00 +5.314211136e+00 -1.2306e+00 +1.2778e+00 +3.4304e+00
436 0 +9.418230618e+00 +2.848230618e+00 +2.848230618e+00 -1.7181e+00 +1.2774e-01 +2.4483e+00
446 0 +8.862056448e+00 +2.292056448e+00 +2.292056448e+00 -1.6657e+00 +6.7793e-01 +2.7491e+00
456 0 +7.998229676e+00 +1.428229676e+00 +1.428229676e+00 -2.0183e+00 +4.5076e-01 +2.3162e+00
472 0 +7.877608955e+00 +1.307608955e+00 +1.307608955e+00 -1.8678e+00 +1.0774e+00 +2.7429e+00
476 0 +7.212863128e+00 +6.428631275e-01 +6.428631275e-01 -2.2643e+00 +2.8710e-01 +2.0099e+00
479 0 +4.933040640e+00 -1.636959360e+00 -1.636959360e+00 -2.5468e+00 +5.0871e-01 +1.8481e+00
489 0 +3.016961865e+00 -3.553038135e+00 -3.553038135e+00 -2.5772e+00 +1.0838e+00 +2.0821e+00
493 0 +2.596463915e+00 -3.973536085e+00 -3.973536085e+00 -3.0366e+00 +6.5720e-01 +1.4570e+00
499 0 +2.249254783e+00 -4.320745217e+00 -4.320745217e+00 -3.2292e+00 +8.0320e-01 +1.3442e+00
502 0 +1.983225090e+00 -4.586774910e+00 -4.586774910e+00 -2.9729e+00 +1.3583e+00 +1.8381e+00
505 0 +1.853606849e+00 -4.716393151e+00 -4.716393151e+00 -3.3913e+00 +9.0856e-01 +1.2400e+00
507 0 +1.163585443e+00 -5.406414557e+00 -5.406414557e+00 -3.4033e+00 +1.1576e+00 +1.3442e+00
510 0 +5.375242947e-01 -6.032475705e+00 -6.032475705e+00 -3.5259e+00 +1.5320e+00 +1.4004e+00
515 0 +5.207686074e-01 -6.049231393e+00 -6.049231393e+00 -3.7633e+00 +1.3764e+00 +1.1065e+00
517 0 +3.225516154e-01 -6.247448385e+00 -6.247448385e+00 -3.4942e+00 +2.0754e+00 +1.6785e+00
521 0 +1.088727926e-01 -6.461127207e+00 -6.461127207e+00 -3.8573e+00 +1.8792e+00 +1.2496e+00
533 0 +3.393543762e-02 -6.536064562e+00 -6.536064562e+00 -3.8231e+00 +2.0546e+00 +1.3612e+00
540 0 +3.261828598e-02 -6.537381714e+00 -6.537381714e+00 -3.8861e+00 +1.8952e+00 +1.2296e+00
544 0 +1.464152834e-02 -6.555358472e+00 -6.555358472e+00 -3.8583e+00 +1.9619e+00 +1.2861e+00
