% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.738718953e+06 +1.738712383e+06 +1.738712383e+06 -1.3910e+00 -1.0086e+00 -1.6988e+00 -8.3397e-01 -3.3820e+00 +2.2817e-01 -5.4946e-01 +4.5336e-01 -1.0787e+00 +3.1545e-01
4 0 +2.267483606e+05 +2.267417906e+05 +2.267417906e+05 -2.0972e+00 +5.6342e-01 -5.5353e-01 -1.0199e+00 -2.1114e-01 -4.5608e-01 +3.1945e+00 -8.3621e-01 -1.4438e+00 +1.0547e+00
10 0 +9.499041145e+02 +9.433341145e+02 +9.433341145e+02 +5.6522e-01 +2.0950e+00 +3.6485e+00 +1.5906e+00 +1.5081e+00 -4.9136e+00 +3.9344e-01 +2.4958e+00 -1.1817e+00 +2.0337e+00
16 0 +1.822483096e+02 +1.756783096e+02 +1.756783096e+02 -8.4227e-01 +2.7031e-01 +1.1296e-01 +1.6522e+00 +1.9568e+00 -1.6285e+00 +1.6379e+00 +2.1047e-01 +1.4792e+00 +2.1796e+00
133 0 +1.125002954e+02 +1.059302954e+02 +1.059302954e+02 -2.1578e+00 +1.2917e+00 +1.2468e+00 +1.8739e+00 +1.7865e-01 -2.3018e+00 +1.3335e+00 -8.6945e-01 -1.4279e+00 +7.8022e-01
201 0 +1.024176498e+02 +9.584764982e+01 +9.584764982e+01 -2.6083e+00 -1.1927e+00 -1.8018e-02 +2.2047e+00 +1.0282e+00 -1.6055e+00 +1.7997e+00 +4.1511e-01 +1.6610e-01 +2.8278e+00
1089 0 +9.754618509e+01 +9.097618509e+01 +9.097618509e+01 -4.6663e+00 -1.0180e+00 -5.6563e-01 +1.8393e+00 +1.7305e+00 -1.6951e-01 +2.6036e-01 +2.1357e+00 -6.4958e-01 +3.0493e+00
1104 0 +9.219745031e+01 +8.562745031e+01 +8.562745031e+01 -4.6000e+00 -9.7876e-01 +2.2884e-02 +1.1832e+00 +1.7800e+00 -3.2009e-01 +3.0566e-02 +1.9534e+00 -8.5337e-01 +3.1771e+00
1118 0 +8.805669093e+01 +8.148669093e+01 +8.148669093e+01 -4.7205e+00 -8.2447e-01 +1.7510e-02 +1.3036e+00 +1.8621e+00 -2.0024e-01 -3.7061e-01 +2.0631e+00 -4.2368e-01 +3.1554e+00
1129 0 +8.506270698e+01 +7.849270698e+01 +7.849270698e+01 -4.5560e+00 -7.6656e-01 -4.1672e-01 +1.3110e+00 +1.3603e+00 -3.0215e-02 -5.8678e-01 +2.1031e+00 -6.0574e-01 +3.2691e+00
1135 0 +8.231827453e+01 +7.574827453e+01 +7.574827453e+01 -4.9329e+00 -7.1343e-01 -2.9187e-01 +9.2150e-01 +1.5200e+00 +3.2002e-01 -9.1566e-01 +2.3756e+00 -6.9871e-01 +3.4551e+00
1147 0 +7.454534761e+01 +6.797534761e+01 +6.797534761e+01 -5.1326e+00 -4.7476e-01 -5.0457e-02 +7.8805e-01 +1.5930e+00 +6.1926e-01 -1.2066e+00 +2.0598e+00 -3.3805e-01 +3.5970e+00
1171 0 +6.180478993e+01 +5.523478993e+01 +5.523478993e+01 -4.7114e+00 -5.3377e-01 +3.7637e-01 +2.0350e-01 +1.4167e+00 +3.0643e-01 -1.1011e+00 +1.7871e+00 -4.6609e-01 +3.6209e+00
1173 0 +5.390754359e+01 +4.733754359e+01 +4.733754359e+01 -4.9711e+00 +1.6452e-02 +4.8539e-01 +3.1176e-02 +1.0276e+00 +9.0051e-01 -1.3579e+00 +1.8682e+00 -1.1216e-01 +3.6545e+00
1183 0 +4.646379575e+01 +3.989379575e+01 +3.989379575e+01 -5.0743e+00 +2.2683e-01 +9.7600e-01 -2.0518e-01 +1.1681e+00 +1.1107e+00 -1.8298e+00 +1.4273e+00 +2.8654e-01 +4.1083e+00
1206 0 +4.321242258e+01 +3.664242258e+01 +3.664242258e+01 -4.5286e+00 +3.1850e-01 +7.0822e-01 -2.3989e-01 +7.7727e-01 +9.0461e-01 -1.9354e+00 +1.4744e+00 +3.3969e-01 +3.9425e+00
1214 0 +4.136995662e+01 +3.479995662e+01 +3.479995662e+01 -4.9019e+00 +5.2619e-01 +4.7950e-01 -5.3439e-01 +1.1285e-01 +1.4320e+00 -2.2142e+00 +1.2590e+00 +2.5238e-01 +3.7473e+00
1221 0 +4.027885427e+01 +3.370885427e+01 +3.370885427e+01 -4.9694e+00 +6.7957e-01 +7.0790e-01 -4.3282e-01 +5.9295e-01 +1.1970e+00 -2.3343e+00 +1.4854e+00 +3.4609e-01 +3.4284e+00
1226 0 +3.760615390e+01 +3.103615390e+01 +3.103615390e+01 -5.2794e+00 +1.0693e+00 +8.1527e-01 -4.8657e-01 +2.8841e-01 +1.5276e+00 -2.1935e+00 +1.4672e+00 +3.1056e-01 +3.1429e+00
1233 0 +3.394329255e+01 +2.737329255e+01 +2.737329255e+01 -4.5489e+00 +6.5020e-01 +4.3613e-01 -6.0831e-01 +9.3019e-03 +1.3422e+00 -2.4760e+00 +1.3865e+00 +5.1611e-01 +3.7862e+00
1253 0 +2.735066547e+01 +2.078066547e+01 +2.078066547e+01 -4.4580e+00 +1.6274e+00 +3.8614e-01 -6.2898e-01 -8.5594e-01 +1.7925e+00 -3.3013e+00 +1.0997e+00 +9.7501e-01 +3.5285e+00
1262 0 +2.592187345e+01 +1.935187345e+01 +1.935187345e+01 -3.7611e+00 +1.0051e+00 +6.3023e-01 -7.4993e-01 -8.5130e-01 +1.0397e+00 -2.4460e+00 +7.9633e-01 +9.5731e-01 +3.5592e+00
1264 0 +2.317382376e+01 +1.660382376e+01 +1.660382376e+01 -4.4529e+00 +1.9433e+00 +7.1597e-01 -1.0632e+00 -9.7734e-01 +1.8782e+00 -2.9166e+00 +8.0078e-01 +2.9364e-01 +3.4069e+00
1273 0 +2.226161817e+01 +1.569161817e+01 +1.569161817e+01 -3.8312e+00 +1.3393e+00 +1.0810e+00 -8.4099e-01 -6.3311e-01 +8.7617e-01 -2.7230e+00 +5.4251e-01 +4.3624e-01 +3.5814e+00
1279 0 +2.048379778e+01 +1.391379778e+01 +1.391379778e+01 -4.4987e+00 +1.8105e+00 +9.3096e-01 -9.2232e-01 -9.9460e-01 +1.7632e+00 -2.5887e+00 +5.9234e-01 +1.4051e-01 +3.6044e+00
1288 0 +1.867267958e+01 +1.210267958e+01 +1.210267958e+01 -4.3747e+00 +2.0923e+00 +1.1217e+00 -9.9391e-01 -1.3240e+00 +2.2399e+00 -2.4057e+00 +3.0806e-01 +7.2919e-01 +4.1261e+00
1292 0 +1.577190321e+01 +9.201903207e+00 +9.201903207e+00 -3.9358e+00 +1.7646e+00 +1.1430e+00 -1.2709e+00 -1.2861e+00 +1.6852e+00 -1.9450e+00 -1.7523e-01 +2.4682e-01 +3.7343e+00
1322 0 +1.275397077e+01 +6.183970771e+00 +6.183970771e+00 -3.9009e+00 +2.5479e+00 +1.8464e+00 -1.5040e+00 -1.5837e+00 +1.8665e+00 -2.6243e+00 -4.7469e-01 +5.0661e-01 +4.0078e+00
1334 0 +1.257010712e+01 +6.000107124e+00 +6.000107124e+00 -4.3079e+00 +2.1727e+00 +1.6033e+00 -1.4049e+00 -9.0385e-01 +1.9824e+00 -2.4513e+00 -4.1927e-01 +4.4452e-01 +3.9069e+00
1339 0 +1.200046827e+01 +5.430468271e+00 +5.430468271e+00 -3.8528e+00 +2.6012e+00 +1.2615e+00 -1.3387e+00 -1.8781e+00 +1.9684e+00 -2.7575e+00 -3.8364e-01 +5.9079e-01 +3.5800e+00
1340 0 +1.008754415e+01 +3.517544149e+00 +3.517544149e+00 -3.1470e+00 +2.4981e+00 +1.4543e+00 -1.5344e+00 -1.8740e+00 +1.5748e+00 -2.6418e+00 -8.3314e-01 +4.4972e-01 +3.9383e+00
1362 0 +7.789293349e+00 +1.219293349e+00 +1.219293349e+00 -3.5818e+00 +2.2371e+00 +1.6093e+00 -2.0051e+00 -1.6286e+00 +1.7962e+00 -2.6691e+00 -9.0986e-01 +9.8363e-02 +4.1031e+00
1409 0 +7.601599834e+00 +1.031599834e+00 +1.031599834e+00 -3.0361e+00 +2.6723e+00 +1.5117e+00 -2.1410e+00 -2.3713e+00 +1.8314e+00 -2.9150e+00 -1.0756e+00 +3.3074e-01 +4.0429e+00
1419 0 +7.484493815e+00 +9.144938149e-01 +9.144938149e-01 -3.3669e+00 +2.7276e+00 +1.6509e+00 -2.2123e+00 -2.2459e+00 +2.0842e+00 -2.9462e+00 -9.5579e-01 +3.9358e-01 +4.1540e+00
1420 0 +6.912282411e+00 +3.422824111e-01 +3.422824111e-01 -3.3924e+00 +2.7835e+00 +1.4075e+00 -2.3431e+00 -2.4749e+00 +2.2008e+00 -2.7545e+00 -1.2157e+00 +3.4267e-03 +3.8606e+00
1427 0 +6.524869539e+00 -4.513046123e-02 -4.513046123e-02 -3.3370e+00 +2.4273e+00 +1.5415e+00 -2.1569e+00 -1.9729e+00 +1.9123e+00 -2.4225e+00 -1.1893e+00 +9.1852e-02 +3.9971e+00
1435 0 +6.368919164e+00 -2.010808362e-01 -2.010808362e-01 -3.2907e+00 +2.5390e+00 +1.6307e+00 -2.3621e+00 -1.8966e+00 +2.1123e+00 -2.7436e+00 -1.3187e+00 +4.5889e-01 +4.2167e+00
1445 0 +5.576125700e+00 -9.938742999e-01 -9.938742999e-01 -3.2836e+00 +2.4620e+00 +1.7173e+00 -2.2715e+00 -1.8403e+00 +1.9415e+00 -2.2566e+00 -1.4552e+00 -7.8701e-03 +4.1444e+00
1465 0 +5.396693514e+00 -1.173306486e+00 -1.173306486e+00 -3.4675e+00 +2.5524e+00 +1.6536e+00 -2.5124e+00 -1.8595e+00 +2.1545e+00 -2.4674e+00 -1.3113e+00 -5.1912e-02 +4.0258e+00
1466 0 +5.204971664e+00 -1.365028336e+00 -1.365028336e+00 -3.4004e+00 +2.5873e+00 +1.8162e+00 -2.4279e+00 -1.4521e+00 +1.9792e+00 -2.6302e+00 -1.3975e+00 -2.1932e-02 +4.0856e+00
1470 0 +5.007847755e+00 -1.562152245e+00 -1.562152245e+00 -3.4144e+00 +2.5138e+00 +1.6056e+00 -2.6673e+00 -1.7940e+00 +2.2617e+00 -2.7562e+00 -1.2560e+00 +1.5748e-03 +4.3077e+00
1471 0 +4.856412155e+00 -1.713587845e+00 -1.713587845e+00 -3.5964e+00 +2.6762e+00 +1.7112e+00 -2.4429e+00 -1.7214e+00 +2.3179e+00 -2.6994e+00 -1.5601e+00 +1.4247e-01 +4.1511e+00
