% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02
417196 0 +2.489578237e-01 -1.570810422e+02 -1.570810422e+02
417351 0 +2.244416583e-01 -1.571055583e+02 -1.571055583e+02
417795 0 +2.131708145e-01 -1.571168292e+02 -1.571168292e+02
418583 0 +2.029407298e-01 -1.571270593e+02 -1.571270593e+02
419084 0 +1.990302549e-01 -1.571309697e+02 -1.571309697e+02
419511 0 +1.935745713e-01 -1.571364254e+02 -1.571364254e+02
419700 0 +1.854208695e-01 -1.571445791e+02 -1.571445791e+02
420907 0 +1.803799855e-01 -1.571496200e+02 -1.571496200e+02
421757 0 +1.775123315e-01 -1.571524877e+02 -1.571524877e+02
422587 0 +1.721809832e-01 -1.571578190e+02 -1.571578190e+02
422991 0 +1.691852692e-01 -1.571608147e+02 -1.571608147e+02
423735 0 +1.646290596e-01 -1.571653709e+02 -1.571653709e+02
424590 0 +1.581970097e-01 -1.571718030e+02 -1.571718030e+02
425765 0 +1.543616947e-01 -1.571756383e+02 -1.571756383e+02
426604 0 +1.506803877e-01 -1.571793196e+02 -1.571793196e+02
427829 0 +1.478812251e-01 -1.571821188e+02 -1.571821188e+02
428535 0 +1.441762771e-01 -1.571858237e+02 -1.571858237e+02
430621 0 +1.404887378e-01 -1.571895113e+02 -1.571895113e+02
432624 0 +1.376188521e-01 -1.571923811e+02 -1.571923811e+02
435087 0 +1.348447719e-01 -1.571951552e+02 -1.571951552e+02
437667 0 +1.314606746e-01 -1.571985393e+02 -1.571985393e+02
438956 0 +1.286826944e-01 -1.572013173e+02 -1.572013173e+02
440077 0 +1.253987106e-01 -1.572046013e+02 -1.572046013e+02
441217 0 +1.228992546e-01 -1.572071007e+02 -1.572071007e+02
442201 0 +1.199446279e-01 -1.572100554e+02 -1.572100554e+02
442969 0 +1.173687417e-01 -1.572126313e+02 -1.572126313e+02
444282 0 +1.145868445e-01 -1.572154132e+02 -1.572154132e+02
445139 0 +1.121000402e-01 -1.572179000e+02 -1.572179000e+02
446480 0 +1.095483035e-01 -1.572204517e+02 -1.572204517e+02
447399 0 +1.070983918e-01 -1.572229016e+02 -1.572229016e+02
449641 0 +1.042170853e-01 -1.572257829e+02 -1.572257829e+02
451318 0 +1.022876588e-01 -1.572277123e+02 -1.572277123e+02
453211 0 +9.997174144e-02 -1.572300283e+02 -1.572300283e+02
456013 0 +9.734916392e-02 -1.572326508e+02 -1.572326508e+02
459288 0 +9.543729118e-02 -1.572345627e+02 -1.572345627e+02
464032 0 +9.331709333e-02 -1.572366829e+02 -1.572366829e+02
471508 0 +9.117014979e-02 -1.572388299e+02 -1.572388299e+02
488486 0 +8.912453878e-02 -1.572408755e+02 -1.572408755e+02
714242 0 +8.659998294e-02 -1.572434000e+02 -1.572434000e+02
714782 0 +8.456075479e-02 -1.572454392e+02 -1.572454392e+02
715242 0 +7.873856605e-02 -1.572512614e+02 -1.572512614e+02
715456 0 +7.732707871e-02 -1.572526729e+02 -1.572526729e+02
716071 0 +7.582164393e-02 -1.572541784e+02 -1.572541784e+02
718426 0 +7.275366210e-02 -1.572572463e+02 -1.572572463e+02
719643 0 +7.130899396e-02 -1.572586910e+02 -1.572586910e+02
719706 0 +6.912685242e-02 -1.572608731e+02 -1.572608731e+02
721617 0 +6.729914147e-02 -1.572627009e+02 -1.572627009e+02
723459 0 +6.605392951e-02 -1.572639461e+02 -1.572639461e+02
725607 0 +6.448226976e-02 -1.572655177e+02 -1.572655177e+02
727110 0 +6.307588741e-02 -1.572669241e+02 -1.572669241e+02
729711 0 +6.069688551e-02 -1.572693031e+02 -1.572693031e+02
732032 0 +6.024828286e-02 -1.572697517e+02 -1.572697517e+02
734050 0 +5.886799094e-02 -1.572711320e+02 -1.572711320e+02
736411 0 +5.709669000e-02 -1.572729033e+02 -1.572729033e+02
738681 0 +5.578959109e-02 -1.572742104e+02 -1.572742104e+02
740349 0 +5.490941421e-02 -1.572750906e+02 -1.572750906e+02
742866 0 +5.341674368e-02 -1.572765833e+02 -1.572765833e+02
745495 0 +5.226196372e-02 -1.572777380e+02 -1.572777380e+02
747562 0 +5.124921450e-02 -1.572787508e+02 -1.572787508e+02
749672 0 +5.009284829e-02 -1.572799072e+02 -1.572799072e+02
754126 0 +4.895596475e-02 -1.572810440e+02 -1.572810440e+02
759412 0 +4.785261109e-02 -1.572821474e+02 -1.572821474e+02
765037 0 +4.676979582e-02 -1.572832302e+02 -1.572832302e+02
773980 0 +4.562204589e-02 -1.572843780e+02 -1.572843780e+02
787492 0 +4.460469120e-02 -1.572853953e+02 -1.572853953e+02
807909 0 +4.364670964e-02 -1.572863533e+02 -1.572863533e+02
4392873 0 +4.232661022e-02 -1.572876734e+02 -1.572876734e+02
4409985 0 +4.116800461e-02 -1.572888320e+02 -1.572888320e+02
4417760 0 +4.068348453e-02 -1.572893165e+02 -1.572893165e+02
4423842 0 +3.959499562e-02 -1.572904050e+02 -1.572904050e+02
4432081 0 +3.875979775e-02 -1.572912402e+02 -1.572912402e+02
4441440 0 +3.799083774e-02 -1.572920092e+02 -1.572920092e+02
4447348 0 +3.701451039e-02 -1.572929855e+02 -1.572929855e+02
4455269 0 +3.628472780e-02 -1.572937153e+02 -1.572937153e+02
4462774 0 +3.540686876e-02 -1.572945931e+02 -1.572945931e+02
4473982 0 +3.459181428e-02 -1.572954082e+02 -1.572954082e+02
4489356 0 +3.385084425e-02 -1.572961492e+02 -1.572961492e+02
4508545 0 +3.305754938e-02 -1.572969425e+02 -1.572969425e+02
4535500 0 +3.233448777e-02 -1.572976655e+02 -1.572976655e+02
4580842 0 +3.162210980e-02 -1.572983779e+02 -1.572983779e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
315774 0 +2.409804275e-01 +4.725098043e+01 +4.725098043e+01
316335 0 +2.148860453e-01 +4.722488605e+01 +4.722488605e+01
317694 0 +2.037721208e-01 +4.721377212e+01 +4.721377212e+01
318869 0 +1.902204997e-01 +4.720022050e+01 +4.720022050e+01
319763 0 +1.857938385e-01 +4.719579384e+01 +4.719579384e+01
319857 0 +1.784708800e-01 +4.718847088e+01 +4.718847088e+01
320903 0 +1.757859130e-01 +4.718578591e+01 +4.718578591e+01
320968 0 +1.689075485e-01 +4.717890755e+01 +4.717890755e+01
322119 0 +1.632409598e-01 +4.717324096e+01 +4.717324096e+01
322498 0 +1.604182836e-01 +4.717041828e+01 +4.717041828e+01
323592 0 +1.536354560e-01 +4.716363546e+01 +4.716363546e+01
326377 0 +1.502729214e-01 +4.716027292e+01 +4.716027292e+01
327260 0 +1.477894317e-01 +4.715778943e+01 +4.715778943e+01
328224 0 +1.445229492e-01 +4.715452295e+01 +4.715452295e+01
328944 0 +1.406915239e-01 +4.715069152e+01 +4.715069152e+01
330244 0 +1.378045630e-01 +4.714780456e+01 +4.714780456e+01
331381 0 +1.347399808e-01 +4.714473998e+01 +4.714473998e+01
332302 0 +1.316627926e-01 +4.714166279e+01 +4.714166279e+01
334293 0 +1.286900776e-01 +4.713869008e+01 +4.713869008e+01
337136 0 +1.255972902e-01 +4.713559729e+01 +4.713559729e+01
342512 0 +1.228669253e-01 +4.713286693e+01 +4.713286693e+01
364217 0 +1.202260585e-01 +4.713022606e+01 +4.713022606e+01
398951 0 +1.174760568e-01 +4.712747606e+01 +4.712747606e+01
411208 0 +1.147853544e-01 +4.712478535e+01 +4.712478535e+01
687088 0 +1.115339753e-01 +4.712153398e+01 +4.712153398e+01
688952 0 +1.092999712e-01 +4.711929997e+01 +4.711929997e+01
690402 0 +1.065020788e-01 +4.711650208e+01 +4.711650208e+01
692400 0 +1.045022147e-01 +4.711450221e+01 +4.711450221e+01
693870 0 +1.017800271e-01 +4.711178003e+01 +4.711178003e+01
696101 0 +9.865321737e-02 +4.710865322e+01 +4.710865322e+01
697184 0 +9.682472039e-02 +4.710682472e+01 +4.710682472e+01
698271 0 +9.443543335e-02 +4.710443543e+01 +4.710443543e+01
699579 0 +9.264098348e-02 +4.710264098e+01 +4.710264098e+01
701429 0 +9.109341980e-02 +4.710109342e+01 +4.710109342e+01
703787 0 +8.882652527e-02 +4.709882653e+01 +4.709882653e+01
705601 0 +8.649068732e-02 +4.709649069e+01 +4.709649069e+01
705860 0 +8.468278859e-02 +4.709468279e+01 +4.709468279e+01
708136 0 +8.262764109e-02 +4.709262764e+01 +4.709262764e+01
709080 0 +8.041833399e-02 +4.709041833e+01 +4.709041833e+01
711258 0 +7.851567235e-02 +4.708851567e+01 +4.708851567e+01
713428 0 +7.719205181e-02 +4.708719205e+01 +4.708719205e+01
717638 0 +7.565989347e-02 +4.708565989e+01 +4.708565989e+01
721932 0 +7.399995044e-02 +4.708399995e+01 +4.708399995e+01
727136 0 +7.241966608e-02 +4.708241967e+01 +4.708241967e+01
733188 0 +7.070209250e-02 +4.708070209e+01 +4.708070209e+01
743829 0 +6.913434448e-02 +4.707913434e+01 +4.707913434e+01
