% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25360 0 +2.503695736e-01 -1.570796304e+02 -1.570796304e+02 -3.7049e-01 +1.5051e+00 +3.7869e-01 -1.1529e+00 -2.3811e-01 -4.5252e-01 +6.2560e-01 +2.0429e-01 +7.6250e-01 -4.5480e-01
94321 0 +2.352132825e-01 -1.570947867e+02 -1.570947867e+02 +1.6982e+00 -6.2171e-01 -8.1585e-01 +1.1342e+00 +5.0881e-01 -5.9775e-03 +3.5218e+00 -3.4380e-01 +1.2678e+00 +3.1497e+00
95027 0 +2.339234916e-01 -1.570960765e+02 -1.570960765e+02 +1.7128e+00 -6.1524e-01 -8.1094e-01 +1.1502e+00 +5.0690e-01 +2.3566e-03 +3.5492e+00 -3.5144e-01 +1.2870e+00 +3.1577e+00
98453 0 +2.238133545e-01 -1.571061866e+02 -1.571061866e+02 +1.7238e+00 -6.1287e-01 -8.1277e-01 +1.1582e+00 +5.0546e-01 +6.2656e-03 +3.5626e+00 -3.4998e-01 +1.2956e+00 +3.1608e+00
100606 0 +2.124888581e-01 -1.571175111e+02 -1.571175111e+02 +1.7107e+00 -6.1475e-01 -8.1218e-01 +1.1504e+00 +5.0762e-01 +6.7602e-03 +3.5433e+00 -3.5258e-01 +1.2873e+00 +3.1496e+00
101629 0 +2.087534156e-01 -1.571212466e+02 -1.571212466e+02 +1.7137e+00 -6.1594e-01 -8.1139e-01 +1.1531e+00 +5.0749e-01 +4.7489e-03 +3.5453e+00 -3.5021e-01 +1.2849e+00 +3.1529e+00
102062 0 +2.038448725e-01 -1.571261551e+02 -1.571261551e+02 +1.7140e+00 -6.1629e-01 -8.1155e-01 +1.1543e+00 +5.0703e-01 +5.1254e-03 +3.5435e+00 -3.5027e-01 +1.2827e+00 +3.1505e+00
103869 0 +1.995072038e-01 -1.571304928e+02 -1.571304928e+02 +1.7054e+00 -6.1605e-01 -8.1331e-01 +1.1573e+00 +5.0818e-01 +1.8693e-02 +3.5189e+00 -3.5447e-01 +1.2794e+00 +3.1168e+00
104623 0 +1.948302959e-01 -1.571351697e+02 -1.571351697e+02 +1.7104e+00 -6.1893e-01 -8.2651e-01 +1.1656e+00 +5.0780e-01 +3.1389e-02 +3.4999e+00 -3.5137e-01 +1.2690e+00 +3.0799e+00
107111 0 +1.905241615e-01 -1.571394758e+02 -1.571394758e+02 +1.7064e+00 -6.2375e-01 -8.3933e-01 +1.1820e+00 +5.0117e-01 +5.1646e-02 +3.4515e+00 -3.2794e-01 +1.2582e+00 +3.0082e+00
111702 0 +1.861993437e-01 -1.571438007e+02 -1.571438007e+02 +1.7030e+00 -6.3508e-01 -8.5678e-01 +1.2237e+00 +4.8191e-01 +7.5136e-02 +3.3839e+00 -2.8750e-01 +1.2251e+00 +2.8981e+00
