% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.188631393e+03 +2.472831393e+03 +2.472831393e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.801106255e+03 +2.085306255e+03 +2.085306255e+03 -3.9379e-01 -2.3882e-01 -8.7197e-01 -4.5588e-02 +8.3277e-01
15 0 +2.424963258e+03 +1.709163258e+03 +1.709163258e+03 -1.2293e+00 -1.3028e+00 -1.0886e+00 -5.7623e-01 -1.5744e+00
19 0 +1.152892449e+03 +4.370924488e+02 +4.370924488e+02 -1.9373e+00 -1.8661e+00 +7.6944e-01 +1.9768e-01 +1.4292e+00
28 0 +8.285432091e+02 +1.127432091e+02 +1.127432091e+02 -2.0519e+00 -1.8883e+00 -1.5365e-01 -5.9819e-01 -6.6547e-01
30 0 +7.994743407e+02 +8.367434071e+01 +8.367434071e+01 -2.3594e+00 -4.3285e-01 +5.4634e-01 +1.6368e-01 +1.2517e+00
33 0 +1.646212324e+02 -5.511787676e+02 -5.511787676e+02 -2.1275e+00 -9.3221e-01 -1.5975e-01 +7.0559e-01 -8.6580e-01
65 0 +4.731485855e+01 -6.684851414e+02 -6.684851414e+02 -3.4547e+00 +2.7516e-01 +1.2480e+00 +1.1670e+00 -1.2085e+00
97 0 +4.073060976e+01 -6.750693902e+02 -6.750693902e+02 -2.5460e+00 -1.2838e+00 +4.9976e-01 +4.9113e-01 -1.5659e+00
117 0 +1.743816287e+01 -6.983618371e+02 -6.983618371e+02 -1.9394e+00 -5.2870e-01 +5.8404e-01 +5.0275e-01 -2.0425e+00
137 0 +1.637910993e+01 -6.994208901e+02 -6.994208901e+02 -2.0425e+00 -6.5198e-01 +8.7635e-01 +1.0245e+00 -1.7012e+00
160 0 +7.665039337e+00 -7.081349607e+02 -7.081349607e+02 -1.7636e+00 -2.7226e-01 +7.3871e-01 +6.1067e-01 -1.6866e+00
198 0 +5.084614430e+00 -7.107153856e+02 -7.107153856e+02 -1.8745e+00 -5.4276e-01 +6.2639e-01 +6.3760e-01 -1.7616e+00
214 0 +2.800873768e+00 -7.129991262e+02 -7.129991262e+02 -1.7947e+00 -3.6582e-01 +6.8364e-01 +7.0659e-01 -1.7758e+00
253 0 +2.253577331e+00 -7.135464227e+02 -7.135464227e+02 -1.8210e+00 -4.0190e-01 +7.0098e-01 +8.1709e-01 -1.8440e+00
282 0 +2.029283106e+00 -7.137707169e+02 -7.137707169e+02 -1.7097e+00 -2.7336e-01 +7.7197e-01 +8.2179e-01 -1.8585e+00
296 0 +1.782963690e+00 -7.140170363e+02 -7.140170363e+02 -1.6842e+00 -2.2607e-01 +8.2263e-01 +8.1309e-01 -1.8029e+00
310 0 +1.777689963e+00 -7.140223100e+02 -7.140223100e+02 -1.7162e+00 -2.8091e-01 +7.9931e-01 +8.4799e-01 -1.7610e+00
323 0 +1.715297527e+00 -7.140847025e+02 -7.140847025e+02 -1.6636e+00 -1.3912e-01 +9.5827e-01 +8.9938e-01 -1.8173e+00
333 0 +1.325220211e+00 -7.144747798e+02 -7.144747798e+02 -1.6671e+00 -1.8321e-01 +8.9398e-01 +8.9108e-01 -1.8122e+00
389 0 +1.307401652e+00 -7.144925983e+02 -7.144925983e+02 -1.6532e+00 -1.4146e-01 +9.3515e-01 +9.2687e-01 -1.7482e+00
408 0 +1.151977278e+00 -7.146480227e+02 -7.146480227e+02 -1.6054e+00 -9.5423e-02 +9.8283e-01 +9.9879e-01 -1.7452e+00
438 0 +1.111051436e+00 -7.146889486e+02 -7.146889486e+02 -1.6361e+00 -1.4796e-01 +9.6319e-01 +9.5147e-01 -1.7830e+00
451 0 +1.094581132e+00 -7.147054189e+02 -7.147054189e+02 -1.6111e+00 -1.0903e-01 +1.0100e+00 +9.7975e-01 -1.7342e+00
458 0 +9.673068748e-01 -7.148326931e+02 -7.148326931e+02 -1.6281e+00 -1.1362e-01 +9.9721e-01 +9.8051e-01 -1.7636e+00
468 0 +9.053788827e-01 -7.148946211e+02 -7.148946211e+02 -1.6011e+00 -8.5558e-02 +1.0237e+00 +1.0137e+00 -1.7463e+00
591 0 +8.659366253e-01 -7.149340634e+02 -7.149340634e+02 -1.6135e+00 -8.3079e-02 +1.0311e+00 +1.0199e+00 -1.7395e+00
603 0 +8.416796689e-01 -7.149583203e+02 -7.149583203e+02 -1.6027e+00 -7.6697e-02 +1.0336e+00 +1.0315e+00 -1.7259e+00
624 0 +8.122596081e-01 -7.149877404e+02 -7.149877404e+02 -1.6140e+00 -8.3864e-02 +1.0363e+00 +1.0334e+00 -1.7297e+00
635 0 +7.690542154e-01 -7.150309458e+02 -7.150309458e+02 -1.6116e+00 -6.9316e-02 +1.0643e+00 +1.0618e+00 -1.7142e+00
649 0 +7.560307886e-01 -7.150439692e+02 -7.150439692e+02 -1.6019e+00 -5.4634e-02 +1.0842e+00 +1.0737e+00 -1.6939e+00
650 0 +6.946346176e-01 -7.151053654e+02 -7.151053654e+02 -1.5978e+00 -5.2733e-02 +1.0834e+00 +1.0843e+00 -1.6993e+00
656 0 +6.418632306e-01 -7.151581368e+02 -7.151581368e+02 -1.5927e+00 -3.4008e-02 +1.1180e+00 +1.1227e+00 -1.6670e+00
662 0 +6.074618153e-01 -7.151925382e+02 -7.151925382e+02 -1.5781e+00 -9.1547e-03 +1.1436e+00 +1.1563e+00 -1.6519e+00
672 0 +5.785817768e-01 -7.152214182e+02 -7.152214182e+02 -1.5699e+00 -2.1307e-02 +1.1228e+00 +1.1472e+00 -1.6484e+00
675 0 +5.723520331e-01 -7.152276480e+02 -7.152276480e+02 -1.5704e+00 -1.5143e-02 +1.1549e+00 +1.1640e+00 -1.6555e+00
676 0 +5.179407755e-01 -7.152820592e+02 -7.152820592e+02 -1.5760e+00 -2.0497e-02 +1.1516e+00 +1.1669e+00 -1.6355e+00
687 0 +4.364659040e-01 -7.153635341e+02 -7.153635341e+02 -1.5526e+00 +2.1707e-02 +1.2106e+00 +1.2384e+00 -1.5823e+00
736 0 +3.680408779e-01 -7.154319591e+02 -7.154319591e+02 -1.5575e+00 +1.5893e-02 +1.2075e+00 +1.2537e+00 -1.5586e+00
