% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206928360e+05 +1.199770360e+05 +1.199770360e+05
63 0 +1.111145130e+05 +1.103987130e+05 +1.103987130e+05
110 0 +9.230276294e+04 +9.158696294e+04 +9.158696294e+04
147 0 +6.124877869e+04 +6.053297869e+04 +6.053297869e+04
154 0 +5.119818336e+04 +5.048238336e+04 +5.048238336e+04
181 0 +4.389776864e+04 +4.318196864e+04 +4.318196864e+04
235 0 +2.796796990e+04 +2.725216990e+04 +2.725216990e+04
245 0 +2.694079831e+04 +2.622499831e+04 +2.622499831e+04
268 0 +2.579441366e+04 +2.507861366e+04 +2.507861366e+04
278 0 +2.046814266e+04 +1.975234266e+04 +1.975234266e+04
373 0 +1.929551897e+04 +1.857971897e+04 +1.857971897e+04
396 0 +1.820415584e+04 +1.748835584e+04 +1.748835584e+04
430 0 +1.286726918e+04 +1.215146918e+04 +1.215146918e+04
467 0 +1.229333335e+04 +1.157753335e+04 +1.157753335e+04
475 0 +1.072507309e+04 +1.000927309e+04 +1.000927309e+04
488 0 +9.166021242e+03 +8.450221242e+03 +8.450221242e+03
544 0 +8.995283588e+03 +8.279483588e+03 +8.279483588e+03
548 0 +8.464109860e+03 +7.748309860e+03 +7.748309860e+03
564 0 +8.070241804e+03 +7.354441804e+03 +7.354441804e+03
570 0 +6.813752366e+03 +6.097952366e+03 +6.097952366e+03
575 0 +6.317760222e+03 +5.601960222e+03 +5.601960222e+03
588 0 +5.631149644e+03 +4.915349644e+03 +4.915349644e+03
593 0 +5.310292894e+03 +4.594492894e+03 +4.594492894e+03
603 0 +4.861388196e+03 +4.145588196e+03 +4.145588196e+03
625 0 +3.822500912e+03 +3.106700912e+03 +3.106700912e+03
646 0 +3.425920010e+03 +2.710120010e+03 +2.710120010e+03
700 0 +2.675511462e+03 +1.959711462e+03 +1.959711462e+03
718 0 +2.256633991e+03 +1.540833991e+03 +1.540833991e+03
767 0 +1.854882936e+03 +1.139082936e+03 +1.139082936e+03
872 0 +1.714152072e+03 +9.983520718e+02 +9.983520718e+02
884 0 +1.527308841e+03 +8.115088412e+02 +8.115088412e+02
897 0 +1.487617916e+03 +7.718179163e+02 +7.718179163e+02
937 0 +1.461382591e+03 +7.455825910e+02 +7.455825910e+02
939 0 +1.284972486e+03 +5.691724864e+02 +5.691724864e+02
1029 0 +9.866879935e+02 +2.708879935e+02 +2.708879935e+02
1202 0 +9.461893521e+02 +2.303893521e+02 +2.303893521e+02
1220 0 +8.447140288e+02 +1.289140288e+02 +1.289140288e+02
1222 0 +7.286020382e+02 +1.280203823e+01 +1.280203823e+01
1228 0 +6.833143370e+02 -3.248566301e+01 -3.248566301e+01
1271 0 +6.080530053e+02 -1.077469947e+02 -1.077469947e+02
1281 0 +5.611718985e+02 -1.546281015e+02 -1.546281015e+02
1378 0 +5.490986941e+02 -1.667013059e+02 -1.667013059e+02
1384 0 +5.067584605e+02 -2.090415395e+02 -2.090415395e+02
1393 0 +4.562560990e+02 -2.595439010e+02 -2.595439010e+02
1395 0 +4.160977932e+02 -2.997022068e+02 -2.997022068e+02
1441 0 +3.735462957e+02 -3.422537043e+02 -3.422537043e+02
1454 0 +3.572006874e+02 -3.585993126e+02 -3.585993126e+02
1461 0 +3.397373956e+02 -3.760626044e+02 -3.760626044e+02
1502 0 +2.927575977e+02 -4.230424023e+02 -4.230424023e+02
1564 0 +2.730906752e+02 -4.427093248e+02 -4.427093248e+02
1612 0 +2.502561831e+02 -4.655438169e+02 -4.655438169e+02
1659 0 +2.326122429e+02 -4.831877571e+02 -4.831877571e+02
1754 0 +2.194437523e+02 -4.963562477e+02 -4.963562477e+02
1795 0 +2.159598363e+02 -4.998401637e+02 -4.998401637e+02
1822 0 +2.126865825e+02 -5.031134175e+02 -5.031134175e+02
1843 0 +2.050320343e+02 -5.107679657e+02 -5.107679657e+02
1851 0 +2.028072435e+02 -5.129927565e+02 -5.129927565e+02
1862 0 +1.931420872e+02 -5.226579128e+02 -5.226579128e+02
1879 0 +1.874787559e+02 -5.283212441e+02 -5.283212441e+02
1976 0 +1.824970833e+02 -5.333029167e+02 -5.333029167e+02
1983 0 +1.801859017e+02 -5.356140983e+02 -5.356140983e+02
1994 0 +1.684784442e+02 -5.473215558e+02 -5.473215558e+02
2132 0 +1.636621978e+02 -5.521378022e+02 -5.521378022e+02
2139 0 +1.596237991e+02 -5.561762009e+02 -5.561762009e+02
2166 0 +1.581459002e+02 -5.576540998e+02 -5.576540998e+02
2170 0 +1.521247039e+02 -5.636752961e+02 -5.636752961e+02
2191 0 +1.506779070e+02 -5.651220930e+02 -5.651220930e+02
2227 0 +1.415463656e+02 -5.742536344e+02 -5.742536344e+02
2318 0 +1.401835326e+02 -5.756164674e+02 -5.756164674e+02
2408 0 +1.373222599e+02 -5.784777401e+02 -5.784777401e+02
2520 0 +1.340658468e+02 -5.817341532e+02 -5.817341532e+02
2578 0 +1.315649481e+02 -5.842350519e+02 -5.842350519e+02
2949 0 +1.286466975e+02 -5.871533025e+02 -5.871533025e+02
3529 0 +1.258888748e+02 -5.899111252e+02 -5.899111252e+02
4456 0 +1.229825642e+02 -5.928174358e+02 -5.928174358e+02
4757 0 +1.200379022e+02 -5.957620978e+02 -5.957620978e+02
4920 0 +1.171140358e+02 -5.986859642e+02 -5.986859642e+02
5039 0 +1.144528300e+02 -6.013471700e+02 -6.013471700e+02
5118 0 +1.118551365e+02 -6.039448635e+02 -6.039448635e+02
5140 0 +1.094108748e+02 -6.063891252e+02 -6.063891252e+02
5255 0 +1.057912138e+02 -6.100087862e+02 -6.100087862e+02
5303 0 +1.042964617e+02 -6.115035383e+02 -6.115035383e+02
5372 0 +1.011711127e+02 -6.146288873e+02 -6.146288873e+02
5404 0 +9.974412751e+01 -6.160558725e+02 -6.160558725e+02
5460 0 +9.658920771e+01 -6.192107923e+02 -6.192107923e+02
5498 0 +9.452488384e+01 -6.212751162e+02 -6.212751162e+02
5512 0 +9.300088590e+01 -6.227991141e+02 -6.227991141e+02
5577 0 +9.100221360e+01 -6.247977864e+02 -6.247977864e+02
5581 0 +8.855834798e+01 -6.272416520e+02 -6.272416520e+02
5631 0 +8.591638287e+01 -6.298836171e+02 -6.298836171e+02
5667 0 +8.454499388e+01 -6.312550061e+02 -6.312550061e+02
5730 0 +8.287659452e+01 -6.329234055e+02 -6.329234055e+02
5737 0 +8.108075195e+01 -6.347192480e+02 -6.347192480e+02
5774 0 +7.603261506e+01 -6.397673849e+02 -6.397673849e+02
5818 0 +7.516483756e+01 -6.406351624e+02 -6.406351624e+02
5841 0 +7.354820306e+01 -6.422517969e+02 -6.422517969e+02
5849 0 +7.191653844e+01 -6.438834616e+02 -6.438834616e+02
5863 0 +7.051711692e+01 -6.452828831e+02 -6.452828831e+02
5881 0 +6.714511777e+01 -6.486548822e+02 -6.486548822e+02
5914 0 +6.533474688e+01 -6.504652531e+02 -6.504652531e+02
5916 0 +6.333425940e+01 -6.524657406e+02 -6.524657406e+02
5928 0 +6.259886601e+01 -6.532011340e+02 -6.532011340e+02
5939 0 +6.009633104e+01 -6.557036690e+02 -6.557036690e+02
5956 0 +5.793558430e+01 -6.578644157e+02 -6.578644157e+02
5987 0 +5.685694326e+01 -6.589430567e+02 -6.589430567e+02
6028 0 +5.264961824e+01 -6.631503818e+02 -6.631503818e+02
6245 0 +5.162906997e+01 -6.641709300e+02 -6.641709300e+02
6275 0 +4.975923431e+01 -6.660407657e+02 -6.660407657e+02
6315 0 +4.689534610e+01 -6.689046539e+02 -6.689046539e+02
