% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927366339e+03 +2.211566339e+03 +2.211566339e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.875793328e+03 +2.159993328e+03 +2.159993328e+03 -4.4598e+00 -1.9143e+00 -1.2080e-01
7 0 +1.811812573e+03 +1.096012573e+03 +1.096012573e+03 -3.5708e+00 +1.1277e+00 +1.3064e-01
10 0 +9.656304535e+02 +2.498304535e+02 +2.498304535e+02 -1.8287e+00 +1.6225e-01 -1.5819e+00
11 0 +9.080174930e+02 +1.922174930e+02 +1.922174930e+02 -1.9886e+00 +8.1189e-01 +5.1608e-01
18 0 +3.146353071e+01 -6.843364693e+02 -6.843364693e+02 -3.0348e+00 -2.6278e-01 +3.3368e-01
29 0 +2.676624231e+01 -6.890337577e+02 -6.890337577e+02 -2.0311e+00 -1.3845e-01 +8.3235e-01
32 0 +5.513947663e+00 -7.102860523e+02 -7.102860523e+02 -2.9389e+00 -5.8355e-01 +3.8563e-01
72 0 +4.480772542e+00 -7.113192275e+02 -7.113192275e+02 -2.7263e+00 -8.4423e-01 +3.8137e-01
101 0 +3.256477715e+00 -7.125435223e+02 -7.125435223e+02 -2.9453e+00 -6.5124e-01 +4.8054e-01
107 0 +2.839296881e+00 -7.129607031e+02 -7.129607031e+02 -2.9528e+00 -6.0395e-01 +5.2238e-01
118 0 +2.731593841e+00 -7.130684062e+02 -7.130684062e+02 -2.8604e+00 -6.8384e-01 +4.8655e-01
140 0 +2.656610108e+00 -7.131433899e+02 -7.131433899e+02 -2.7859e+00 -6.8948e-01 +4.9238e-01
158 0 +2.612786751e+00 -7.131872132e+02 -7.131872132e+02 -2.7968e+00 -6.8981e-01 +4.9988e-01
170 0 +2.534700070e+00 -7.132652999e+02 -7.132652999e+02 -2.7764e+00 -7.2183e-01 +4.8982e-01
180 0 +2.501397980e+00 -7.132986020e+02 -7.132986020e+02 -2.7483e+00 -7.3302e-01 +5.1363e-01
184 0 +2.436346130e+00 -7.133636539e+02 -7.133636539e+02 -2.6959e+00 -7.8664e-01 +4.8354e-01
187 0 +2.347634875e+00 -7.134523651e+02 -7.134523651e+02 -2.6461e+00 -7.7552e-01 +4.7890e-01
191 0 +2.333787246e+00 -7.134662128e+02 -7.134662128e+02 -2.5704e+00 -8.2685e-01 +4.5641e-01
199 0 +2.235562854e+00 -7.135644371e+02 -7.135644371e+02 -2.5183e+00 -8.4622e-01 +4.6697e-01
207 0 +2.168428920e+00 -7.136315711e+02 -7.136315711e+02 -2.4311e+00 -8.4844e-01 +4.5195e-01
212 0 +2.135905664e+00 -7.136640943e+02 -7.136640943e+02 -2.5097e+00 -8.2499e-01 +4.6592e-01
215 0 +1.908084196e+00 -7.138919158e+02 -7.138919158e+02 -2.3733e+00 -8.3911e-01 +4.7443e-01
226 0 +1.886144987e+00 -7.139138550e+02 -7.139138550e+02 -2.4173e+00 -8.0783e-01 +4.8766e-01
231 0 +1.556524626e+00 -7.142434754e+02 -7.142434754e+02 -2.2593e+00 -7.8877e-01 +5.0176e-01
262 0 +1.427058059e+00 -7.143729419e+02 -7.143729419e+02 -2.2135e+00 -7.4114e-01 +5.0128e-01
265 0 +1.371868133e+00 -7.144281319e+02 -7.144281319e+02 -2.1677e+00 -7.0912e-01 +4.8525e-01
278 0 +1.208237875e+00 -7.145917621e+02 -7.145917621e+02 -2.1190e+00 -6.9569e-01 +4.9146e-01
302 0 +1.179182078e+00 -7.146208179e+02 -7.146208179e+02 -2.0644e+00 -6.6235e-01 +4.8221e-01
305 0 +1.008726580e+00 -7.147912734e+02 -7.147912734e+02 -2.0157e+00 -6.2431e-01 +5.0480e-01
335 0 +9.496772668e-01 -7.148503227e+02 -7.148503227e+02 -2.0053e+00 -5.8879e-01 +5.2888e-01
338 0 +8.170373236e-01 -7.149829627e+02 -7.149829627e+02 -1.9519e+00 -5.6944e-01 +5.4255e-01
351 0 +7.989299928e-01 -7.150010700e+02 -7.150010700e+02 -1.9535e+00 -5.7039e-01 +5.6328e-01
359 0 +7.662845702e-01 -7.150337154e+02 -7.150337154e+02 -1.8798e+00 -5.0127e-01 +6.2796e-01
392 0 +6.932380046e-01 -7.151067620e+02 -7.151067620e+02 -1.8737e+00 -4.9916e-01 +5.9839e-01
399 0 +5.964995243e-01 -7.152035005e+02 -7.152035005e+02 -1.8800e+00 -4.8021e-01 +6.0603e-01
408 0 +5.637359550e-01 -7.152362640e+02 -7.152362640e+02 -1.8332e+00 -4.1705e-01 +6.3071e-01
415 0 +4.717869436e-01 -7.153282131e+02 -7.153282131e+02 -1.7760e+00 -3.4265e-01 +6.9269e-01
418 0 +4.176525858e-01 -7.153823474e+02 -7.153823474e+02 -1.7523e+00 -3.2087e-01 +7.1868e-01
430 0 +3.968494813e-01 -7.154031505e+02 -7.154031505e+02 -1.7702e+00 -3.5236e-01 +7.0882e-01
449 0 +3.667112817e-01 -7.154332887e+02 -7.154332887e+02 -1.7752e+00 -3.3947e-01 +7.3995e-01
457 0 +3.593461885e-01 -7.154406538e+02 -7.154406538e+02 -1.7366e+00 -2.9915e-01 +7.4710e-01
462 0 +3.373815390e-01 -7.154626185e+02 -7.154626185e+02 -1.7127e+00 -2.6731e-01 +8.3043e-01
465 0 +2.704102629e-01 -7.155295897e+02 -7.155295897e+02 -1.7077e+00 -2.6017e-01 +8.1972e-01
