% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +3.639330400e+03 +2.923530400e+03 +2.923530400e+03 -2.9361e-01 -1.1410e+00 +1.7834e+00 +1.3409e+00 -1.3577e+00 -7.5248e-01 +1.5305e-01 +1.2762e+00 +1.8978e+00 +9.5696e-01
72 0 +1.468383098e+03 +7.525830982e+02 +7.525830982e+02 -1.0707e+00 -6.4466e-01 +1.6184e+00 +1.5202e+00 -1.2915e+00 +5.6350e-01 +2.1237e-01 +8.9262e-01 +3.5126e-01 +2.6622e-02
77 0 +1.287713761e+03 +5.719137606e+02 +5.719137606e+02 -1.2968e+00 +1.0464e+00 +8.3054e-01 +1.3527e-01 -2.4908e+00 +6.1463e-01 -6.6422e-02 +1.2653e-01 +1.5886e+00 -2.2827e-01
97 0 +7.968602044e+02 +8.106020445e+01 +8.106020445e+01 -1.3198e+00 +2.6796e-01 +1.5449e+00 +1.1677e+00 -2.5921e+00 -1.1170e+00 +1.5601e-01 -3.2396e-01 +1.0683e-01 -1.1426e+00
98 0 +5.168940476e+02 -1.989059524e+02 -1.989059524e+02 -2.3937e+00 +4.9776e-02 +1.5592e+00 +6.7332e-01 -2.3672e+00 +4.1755e-01 -1.1014e+00 +7.1666e-01 +1.6366e+00 -3.2541e-01
161 0 +4.407597466e+02 -2.750402534e+02 -2.750402534e+02 -1.4082e+00 +3.3968e-02 +5.5328e-01 +1.2938e+00 -1.2211e+00 -1.4466e-01 -7.9665e-01 +3.1344e-01 +2.0881e-01 -1.8659e+00
170 0 +1.062356716e+02 -6.095643284e+02 -6.095643284e+02 -2.7615e+00 -3.0493e-01 +8.4535e-01 +8.2929e-01 -1.8222e+00 +5.4485e-01 -1.2770e+00 -4.6820e-01 -2.7997e-02 -1.6245e+00
301 0 +8.200749714e+01 -6.337925029e+02 -6.337925029e+02 -2.5664e+00 -9.0571e-01 +2.0405e-01 +2.1051e-01 -1.3153e+00 +5.0991e-01 -5.3055e-01 -4.9189e-01 +5.2947e-01 -1.2268e+00
309 0 +6.583414888e+01 -6.499658511e+02 -6.499658511e+02 -2.7320e+00 -8.3861e-01 +3.5783e-01 +3.9650e-01 -1.4371e+00 +6.7855e-01 -8.0108e-01 -6.4043e-01 +3.9960e-01 -9.3285e-01
