% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
4 0 +1.062800309e+01 +1.063800309e+01 +1.063800309e+01
6 0 +1.020213249e+01 +1.021213249e+01 +1.021213249e+01
12 0 +8.904448244e+00 +8.914448244e+00 +8.914448244e+00
41 0 +8.583472495e+00 +8.593472495e+00 +8.593472495e+00
82 0 +7.978062103e+00 +7.988062103e+00 +7.988062103e+00
159 0 +7.044047233e+00 +7.054047233e+00 +7.054047233e+00
302 0 +6.586116388e+00 +6.596116388e+00 +6.596116388e+00
484 0 +5.695480788e+00 +5.705480788e+00 +5.705480788e+00
1441 0 +5.311489206e+00 +5.321489206e+00 +5.321489206e+00
3019 0 +5.146357973e+00 +5.156357973e+00 +5.156357973e+00
3451 0 +5.084930062e+00 +5.094930062e+00 +5.094930062e+00
3925 0 +4.257038311e+00 +4.267038311e+00 +4.267038311e+00
4072 0 +4.048163142e+00 +4.058163142e+00 +4.058163142e+00
4106 0 +3.948577856e+00 +3.958577856e+00 +3.958577856e+00
4134 0 +3.404310902e+00 +3.414310902e+00 +3.414310902e+00
4144 0 +3.317524715e+00 +3.327524715e+00 +3.327524715e+00
4168 0 +3.129093060e+00 +3.139093060e+00 +3.139093060e+00
4188 0 +3.086076172e+00 +3.096076172e+00 +3.096076172e+00
4201 0 +2.428386093e+00 +2.438386093e+00 +2.438386093e+00
4296 0 +2.039218802e+00 +2.049218802e+00 +2.049218802e+00
4343 0 +1.844940468e+00 +1.854940468e+00 +1.854940468e+00
4372 0 +1.369984640e+00 +1.379984640e+00 +1.379984640e+00
4734 0 +1.229730748e+00 +1.239730748e+00 +1.239730748e+00
5272 0 +1.101393219e+00 +1.111393219e+00 +1.111393219e+00
5504 0 +1.089458338e+00 +1.099458338e+00 +1.099458338e+00
5510 0 +1.058524344e+00 +1.068524344e+00 +1.068524344e+00
5551 0 +1.037659440e+00 +1.047659440e+00 +1.047659440e+00
5658 0 +9.968265909e-01 +1.006826591e+00 +1.006826591e+00
5671 0 +9.751844909e-01 +9.851844909e-01 +9.851844909e-01
5809 0 +9.415337039e-01 +9.515337039e-01 +9.515337039e-01
5891 0 +9.295603607e-01 +9.395603607e-01 +9.395603607e-01
6047 0 +8.993378845e-01 +9.093378845e-01 +9.093378845e-01
6096 0 +8.781577279e-01 +8.881577279e-01 +8.881577279e-01
6205 0 +8.698789369e-01 +8.798789369e-01 +8.798789369e-01
6359 0 +8.508311668e-01 +8.608311668e-01 +8.608311668e-01
6542 0 +8.315373851e-01 +8.415373851e-01 +8.415373851e-01
6749 0 +8.114471159e-01 +8.214471159e-01 +8.214471159e-01
7304 0 +7.906936119e-01 +8.006936119e-01 +8.006936119e-01
8828 0 +7.761331316e-01 +7.861331316e-01 +7.861331316e-01
26480 0 +7.309340115e-01 +7.409340115e-01 +7.409340115e-01
26742 0 +7.226657573e-01 +7.326657573e-01 +7.326657573e-01
26749 0 +7.025811415e-01 +7.125811415e-01 +7.125811415e-01
26861 0 +5.645617047e-01 +5.745617047e-01 +5.745617047e-01
26938 0 +5.587083058e-01 +5.687083058e-01 +5.687083058e-01
27002 0 +5.251001675e-01 +5.351001675e-01 +5.351001675e-01
27029 0 +4.907204498e-01 +5.007204498e-01 +5.007204498e-01
27128 0 +4.652777960e-01 +4.752777960e-01 +4.752777960e-01
27131 0 +4.371825641e-01 +4.471825641e-01 +4.471825641e-01
27207 0 +4.118716649e-01 +4.218716649e-01 +4.218716649e-01
27244 0 +4.044894814e-01 +4.144894814e-01 +4.144894814e-01
27325 0 +3.168523372e-01 +3.268523372e-01 +3.268523372e-01
27347 0 +2.775033692e-01 +2.875033692e-01 +2.875033692e-01
27480 0 +2.684112481e-01 +2.784112481e-01 +2.784112481e-01
27540 0 +2.535699983e-01 +2.635699983e-01 +2.635699983e-01
27698 0 +2.469739857e-01 +2.569739857e-01 +2.569739857e-01
27731 0 +2.414955051e-01 +2.514955051e-01 +2.514955051e-01
27734 0 +2.179327720e-01 +2.279327720e-01 +2.279327720e-01
27794 0 +1.888953283e-01 +1.988953283e-01 +1.988953283e-01
27906 0 +1.666922718e-01 +1.766922718e-01 +1.766922718e-01
27929 0 +1.316156176e-01 +1.416156176e-01 +1.416156176e-01
28044 0 +1.083713064e-01 +1.183713064e-01 +1.183713064e-01
28229 0 +1.070245058e-01 +1.170245058e-01 +1.170245058e-01
28307 0 +1.026435456e-01 +1.126435456e-01 +1.126435456e-01
28406 0 +9.177144055e-02 +1.017714406e-01 +1.017714406e-01
28487 0 +8.294236999e-02 +9.294236999e-02 +9.294236999e-02
28518 0 +7.118579396e-02 +8.118579396e-02 +8.118579396e-02
28879 0 +6.913772564e-02 +7.913772564e-02 +7.913772564e-02
28969 0 +6.635364617e-02 +7.635364617e-02 +7.635364617e-02
