% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.423874695e+01 -2.968125305e+01 -2.968125305e+01 -5.9745e-01 +1.8078e+00 -2.3742e+00 -2.5589e+00 +1.1302e-01 -6.4519e-01 +3.1179e+00 +2.4061e+00 -2.5076e+00 +4.2774e+00
12 0 +7.368352818e+01 -3.023647182e+01 -3.023647182e+01 +7.2160e-02 +3.9623e+00 -2.2103e+00 +1.8765e-01 -2.9763e+00 -1.6089e+00 -1.5587e+00 -3.4881e+00 -2.7676e-01 -6.3447e-01
33 0 +7.099092774e+01 -3.292907226e+01 -3.292907226e+01 -1.7682e+00 +1.2049e+00 -2.6683e+00 -4.2831e-01 -1.6367e+00 -1.2322e+00 -8.2847e-02 +7.0255e-01 -2.0816e+00 +1.1656e+00
40 0 +6.986488148e+01 -3.405511852e+01 -3.405511852e+01 +4.0469e+00 +1.9827e+00 -1.8611e+00 +1.2502e+00 -4.0045e+00 -3.0656e-01 -1.0466e+00 -2.4597e+00 -1.9919e+00 -1.6197e+00
50 0 +6.133344647e+01 -4.258655353e+01 -4.258655353e+01 +5.7945e-01 +3.4246e+00 -4.9869e+00 -3.1459e+00 -5.8381e+00 +9.1807e-01 -1.7805e+00 -4.3470e+00 -1.5873e+00 -1.0346e+00
56 0 +4.843628988e+01 -5.548371012e+01 -5.548371012e+01 +1.0324e+00 +1.5471e+00 -4.3816e+00 -9.5919e-02 -2.7434e+00 +1.6736e+00 -1.8982e-01 -3.4052e+00 -1.1926e+00 +3.8349e-02
64 0 +3.757326311e+01 -6.634673689e+01 -6.634673689e+01 +1.7313e+00 +4.3303e+00 -3.0868e+00 -2.0988e+00 -2.0728e+00 -1.7067e-01 -8.5477e-01 -2.4288e+00 -1.2174e+00 -6.2207e-01
84 0 +2.476227316e+01 -7.915772684e+01 -7.915772684e+01 +2.4828e+00 +3.4708e+00 -2.9607e+00 -2.4984e+00 -3.7548e+00 -1.0422e+00 -8.8603e-01 -3.8277e+00 -2.1466e+00 -2.8181e-01
106 0 +1.678642158e+01 -8.713357842e+01 -8.713357842e+01 +2.9097e+00 +4.2362e+00 -4.2777e+00 -3.5387e+00 -3.6340e+00 +1.4747e+00 -1.3228e+00 -2.6623e+00 -3.5152e+00 -9.4425e-01
112 0 +1.434803138e+01 -8.957196862e+01 -8.957196862e+01 +2.2747e+00 +4.5366e+00 -2.9247e+00 -2.5965e+00 -3.7964e+00 +1.0125e+00 -5.5633e-01 -4.9520e+00 -3.0588e+00 +1.0761e+00
141 0 +9.019761170e+00 -9.490023883e+01 -9.490023883e+01 +2.5309e+00 +2.7741e+00 -3.7109e+00 -2.9798e+00 -2.0741e+00 +3.6099e+00 +3.0820e-02 -4.0966e+00 -3.1855e+00 -8.1767e-02
147 0 +7.216728425e+00 -9.670327157e+01 -9.670327157e+01 +1.8640e+00 +3.5326e+00 -3.6536e+00 -2.6201e+00 -3.5956e+00 +2.8737e+00 -6.3404e-01 -3.2977e+00 -3.7394e+00 +2.2156e-01
199 0 +4.736169518e+00 -9.918383048e+01 -9.918383048e+01 +2.3078e+00 +1.5007e+00 -3.0762e+00 -3.2925e+00 -3.4867e+00 +1.9558e+00 -1.3187e+00 -4.4942e+00 -3.9158e+00 +4.9215e-01
203 0 +2.011707123e+00 -1.019082929e+02 -1.019082929e+02 +2.0179e+00 +2.2363e+00 -2.8213e+00 -3.4063e+00 -2.3358e+00 +1.6175e+00 -4.2424e-01 -4.2784e+00 -3.3894e+00 +5.2277e-01
260 0 +1.474860709e+00 -1.024451393e+02 -1.024451393e+02 +2.6492e+00 +2.8115e+00 -3.4072e+00 -3.0412e+00 -3.0811e+00 +1.7089e+00 -7.4682e-01 -3.9632e+00 -3.2961e+00 +2.4646e-02
333 0 +1.371076062e+00 -1.025489239e+02 -1.025489239e+02 +2.4985e+00 +2.8231e+00 -2.9651e+00 -3.0913e+00 -3.1412e+00 +1.6869e+00 -3.0977e-01 -4.0396e+00 -3.5100e+00 +6.4281e-01
