% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
20 0 +8.052836247e+01 -2.339163753e+01 -2.339163753e+01
64 0 +7.836154428e+01 -2.555845572e+01 -2.555845572e+01
77 0 +7.351297266e+01 -3.040702734e+01 -3.040702734e+01
133 0 +7.197141568e+01 -3.194858432e+01 -3.194858432e+01
155 0 +7.039169002e+01 -3.352830998e+01 -3.352830998e+01
255 0 +6.456462053e+01 -3.935537947e+01 -3.935537947e+01
276 0 +6.222139887e+01 -4.169860113e+01 -4.169860113e+01
308 0 +5.091124864e+01 -5.300875136e+01 -5.300875136e+01
411 0 +4.628497619e+01 -5.763502381e+01 -5.763502381e+01
482 0 +4.082186467e+01 -6.309813533e+01 -6.309813533e+01
503 0 +3.851111358e+01 -6.540888642e+01 -6.540888642e+01
505 0 +3.221735188e+01 -7.170264812e+01 -7.170264812e+01
515 0 +2.690435325e+01 -7.701564675e+01 -7.701564675e+01
550 0 +2.621991059e+01 -7.770008941e+01 -7.770008941e+01
563 0 +2.335804872e+01 -8.056195128e+01 -8.056195128e+01
572 0 +2.060666413e+01 -8.331333587e+01 -8.331333587e+01
656 0 +1.806016416e+01 -8.585983584e+01 -8.585983584e+01
693 0 +1.724726455e+01 -8.667273545e+01 -8.667273545e+01
712 0 +1.658153937e+01 -8.733846063e+01 -8.733846063e+01
730 0 +1.612442315e+01 -8.779557685e+01 -8.779557685e+01
767 0 +1.478120106e+01 -8.913879894e+01 -8.913879894e+01
782 0 +1.398794949e+01 -8.993205051e+01 -8.993205051e+01
855 0 +1.315060847e+01 -9.076939153e+01 -9.076939153e+01
978 0 +1.191405021e+01 -9.200594979e+01 -9.200594979e+01
1009 0 +1.138506733e+01 -9.253493267e+01 -9.253493267e+01
1035 0 +1.092440692e+01 -9.299559308e+01 -9.299559308e+01
1042 0 +1.037661956e+01 -9.354338044e+01 -9.354338044e+01
1101 0 +1.012976803e+01 -9.379023197e+01 -9.379023197e+01
1127 0 +9.814609350e+00 -9.410539065e+01 -9.410539065e+01
1160 0 +9.726661845e+00 -9.419333815e+01 -9.419333815e+01
1226 0 +9.535857362e+00 -9.438414264e+01 -9.438414264e+01
1265 0 +9.265335138e+00 -9.465466486e+01 -9.465466486e+01
1374 0 +9.081064219e+00 -9.483893578e+01 -9.483893578e+01
1510 0 +8.887552198e+00 -9.503244780e+01 -9.503244780e+01
