% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.081351690e+01 -5.310648310e+01 -5.310648310e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.953124695e+01 -5.438875305e+01 -5.438875305e+01 -2.9280e-01 +9.0244e-01 -2.6607e-02
3 0 +1.181715726e+01 -9.210284274e+01 -9.210284274e+01 +1.6830e+00 -1.1780e+00 +2.9228e+00
22 0 +6.112760560e+00 -9.780723944e+01 -9.780723944e+01 -1.8150e+00 +6.2083e-02 +7.7748e-02
1986 0 +1.307380429e+00 -1.026126196e+02 -1.026126196e+02 +1.6865e+00 -3.7857e+00 -3.4372e+00
2238 0 +9.868583340e-01 -1.029331417e+02 -1.029331417e+02 +1.5196e+00 -4.1060e+00 -3.0502e+00
2255 0 +8.523420325e-01 -1.030676580e+02 -1.030676580e+02 +1.3253e+00 -3.7915e+00 -3.3300e+00
2332 0 +7.450156220e-01 -1.031749844e+02 -1.031749844e+02 +1.3397e+00 -3.8771e+00 -3.2435e+00
2395 0 +7.325318257e-01 -1.031874682e+02 -1.031874682e+02 +1.3578e+00 -3.8746e+00 -3.2442e+00
2438 0 +7.052100027e-01 -1.032147900e+02 -1.032147900e+02 +1.4943e+00 -3.9596e+00 -3.2527e+00
4591 0 +6.347882488e-01 -1.032852118e+02 -1.032852118e+02 -2.2872e+00 +5.6835e-02 -2.0230e+00
4866 0 +5.034303760e-01 -1.034165696e+02 -1.034165696e+02 -2.2746e+00 +4.1015e-01 -2.1798e+00
5048 0 +4.929153527e-01 -1.034270846e+02 -1.034270846e+02 -1.9729e+00 +4.3915e-01 -2.0733e+00
5071 0 +4.631971278e-01 -1.034568029e+02 -1.034568029e+02 -2.1441e+00 +6.3606e-01 -2.2955e+00
5108 0 +2.074930052e-01 -1.037125070e+02 -1.037125070e+02 -2.0392e+00 +9.4654e-01 -2.3892e+00
5151 0 +1.276913557e-01 -1.037923086e+02 -1.037923086e+02 -1.9010e+00 +1.4154e+00 -2.6180e+00
5163 0 +1.147856609e-01 -1.038052143e+02 -1.038052143e+02 -1.8855e+00 +1.5005e+00 -2.6537e+00
5185 0 +9.002663922e-02 -1.038299734e+02 -1.038299734e+02 -1.6554e+00 +2.0007e+00 -2.8203e+00
5206 0 +4.709041971e-02 -1.038729096e+02 -1.038729096e+02 -1.6364e+00 +3.6833e+00 -3.7715e+00
5212 0 +4.292187339e-02 -1.038770781e+02 -1.038770781e+02 -1.5236e+00 +2.7977e+00 -3.1972e+00
5239 0 +8.881302032e-03 -1.039111187e+02 -1.039111187e+02 -1.7661e+00 +2.5788e+00 -3.1705e+00
5244 0 +6.071263919e-03 -1.039139287e+02 -1.039139287e+02 -1.7283e+00 +2.8098e+00 -3.2909e+00
5319 0 +5.215892749e-03 -1.039147841e+02 -1.039147841e+02 -1.4930e+00 +4.3135e+00 -3.9655e+00
5324 0 +3.365774491e-03 -1.039166342e+02 -1.039166342e+02 -1.5296e+00 +3.8818e+00 -3.7567e+00
5328 0 +9.591197445e-04 -1.039190409e+02 -1.039190409e+02 -1.8192e+00 +3.0689e+00 -3.4512e+00
5367 0 +5.083397531e-04 -1.039194917e+02 -1.039194917e+02 -1.8119e+00 +3.1400e+00 -3.4631e+00
5383 0 +1.566478990e-04 -1.039198434e+02 -1.039198434e+02 -1.7587e+00 +3.6269e+00 -3.6946e+00
5430 0 +1.501723414e-04 -1.039198498e+02 -1.039198498e+02 -1.7597e+00 +3.3768e+00 -3.5918e+00
5457 0 +9.912780418e-05 -1.039199009e+02 -1.039199009e+02 -1.7614e+00 +3.8000e+00 -3.7988e+00
5508 0 +1.378730545e-06 -1.039199986e+02 -1.039199986e+02 -1.7171e+00 +3.5431e+00 -3.6537e+00
5605 0 +7.667325121e-07 -1.039199992e+02 -1.039199992e+02 -1.7362e+00 +3.5753e+00 -3.6723e+00
5620 0 +1.490321608e-07 -1.039199999e+02 -1.039199999e+02 -1.7055e+00 +3.6864e+00 -3.7253e+00
5665 0 +8.916211414e-08 -1.039199999e+02 -1.039199999e+02 -1.7115e+00 +3.6574e+00 -3.7070e+00
5676 0 +1.890118995e-08 -1.039200000e+02 -1.039200000e+02 -1.7192e+00 +3.6210e+00 -3.6948e+00
5781 0 +1.092131185e-08 -1.039200000e+02 -1.039200000e+02 -1.7147e+00 +3.6162e+00 -3.6884e+00
5784 0 +8.281944019e-09 -1.039200000e+02 -1.039200000e+02 -1.7130e+00 +3.6404e+00 -3.6999e+00
