% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
4 0 +2.172392076e+08 +2.172389528e+08 +2.172389528e+08 +1.5292e+00 -1.6963e+00
7 0 +1.036656279e+07 +1.036630797e+07 +1.036630797e+07 +3.1168e+00 +1.0355e+00
10 0 +1.632068498e+06 +1.631813678e+06 +1.631813678e+06 +3.6338e+00 +2.4393e+00
17 0 +4.189532497e+05 +4.186984297e+05 +4.186984297e+05 +3.8403e+00 +3.0781e+00
24 0 +3.897292699e+05 +3.894744499e+05 +3.894744499e+05 +2.8905e+00 +3.1473e+00
26 0 +6.277396816e+04 +6.251914816e+04 +6.251914816e+04 +3.5592e+00 +3.4690e+00
27 0 +4.014636992e+03 +3.759816992e+03 +3.759816992e+03 +1.5987e+00 +4.0590e+00
50 0 +3.986343434e+02 +1.438143434e+02 +1.438143434e+02 +2.4375e+00 +3.8120e+00
73 0 +1.762849295e+02 -7.853507045e+01 -7.853507045e+01 +3.5209e+00 +3.7446e+00
74 0 +1.109599344e+01 -2.437240066e+02 -2.437240066e+02 +3.4218e+00 +3.7163e+00
118 0 +1.610422567e-01 -2.546589577e+02 -2.546589577e+02 +3.2469e+00 +3.7089e+00
214 0 +3.119048701e-02 -2.547888095e+02 -2.547888095e+02 +3.5193e+00 +3.7301e+00
269 0 +2.974117965e-02 -2.547902588e+02 -2.547902588e+02 +3.5122e+00 +3.7293e+00
290 0 +2.928692338e-02 -2.547907131e+02 -2.547907131e+02 +3.5150e+00 +3.7296e+00
320 0 +2.874194783e-02 -2.547912581e+02 -2.547912581e+02 +3.5175e+00 +3.7299e+00
334 0 +2.801385601e-02 -2.547919861e+02 -2.547919861e+02 +3.5189e+00 +3.7301e+00
343 0 +2.710091700e-02 -2.547928991e+02 -2.547928991e+02 +3.5222e+00 +3.7305e+00
347 0 +2.616190413e-02 -2.547938381e+02 -2.547938381e+02 +3.5260e+00 +3.7310e+00
348 0 +2.563695644e-02 -2.547943630e+02 -2.547943630e+02 +3.5289e+00 +3.7313e+00
351 0 +2.420846091e-02 -2.547957915e+02 -2.547957915e+02 +3.5352e+00 +3.7321e+00
361 0 +2.329599447e-02 -2.547967040e+02 -2.547967040e+02 +3.5380e+00 +3.7325e+00
380 0 +2.286789005e-02 -2.547971321e+02 -2.547971321e+02 +3.5425e+00 +3.7330e+00
410 0 +2.211745291e-02 -2.547978825e+02 -2.547978825e+02 +3.5429e+00 +3.7331e+00
435 0 +2.160246225e-02 -2.547983975e+02 -2.547983975e+02 +3.5450e+00 +3.7334e+00
441 0 +2.095835404e-02 -2.547990416e+02 -2.547990416e+02 +3.5479e+00 +3.7338e+00
446 0 +2.067256648e-02 -2.547993274e+02 -2.547993274e+02 +3.5498e+00 +3.7340e+00
453 0 +2.033508971e-02 -2.547996649e+02 -2.547996649e+02 +3.5507e+00 +3.7341e+00
463 0 +1.988761405e-02 -2.548001124e+02 -2.548001124e+02 +3.5527e+00 +3.7344e+00
466 0 +1.892422269e-02 -2.548010758e+02 -2.548010758e+02 +3.5571e+00 +3.7350e+00
470 0 +1.780634361e-02 -2.548021937e+02 -2.548021937e+02 +3.5651e+00 +3.7360e+00
471 0 +1.752860503e-02 -2.548024714e+02 -2.548024714e+02 +3.5664e+00 +3.7362e+00
481 0 +1.690327648e-02 -2.548030967e+02 -2.548030967e+02 +3.5678e+00 +3.7364e+00
482 0 +1.637093743e-02 -2.548036291e+02 -2.548036291e+02 +3.5699e+00 +3.7367e+00
483 0 +1.612057176e-02 -2.548038794e+02 -2.548038794e+02 +3.5718e+00 +3.7369e+00
493 0 +1.543196650e-02 -2.548045680e+02 -2.548045680e+02 +3.5759e+00 +3.7375e+00
494 0 +1.446619192e-02 -2.548055338e+02 -2.548055338e+02 +3.5812e+00 +3.7382e+00
538 0 +1.414197127e-02 -2.548058580e+02 -2.548058580e+02 +3.5835e+00 +3.7385e+00
542 0 +1.378984023e-02 -2.548062102e+02 -2.548062102e+02 +3.5849e+00 +3.7387e+00
546 0 +1.329602045e-02 -2.548067040e+02 -2.548067040e+02 +3.5897e+00 +3.7394e+00
548 0 +1.288808689e-02 -2.548071119e+02 -2.548071119e+02 +3.5953e+00 +3.7401e+00
