% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.028150026e+07 +5.028124544e+07 +5.028124544e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.801578873e+07 +1.801553391e+07 +1.801553391e+07 -1.1263e+00 -1.2856e+00 -1.9644e+00
8 0 +5.964355509e+06 +5.964100689e+06 +5.964100689e+06 +1.3197e-01 +6.8035e-01 -1.9817e+00
11 0 +4.496036024e+06 +4.495781204e+06 +4.495781204e+06 +8.5990e-01 +1.4861e+00 -1.9175e+00
22 0 +2.945953676e+06 +2.945698856e+06 +2.945698856e+06 +1.0578e+00 +3.3181e-01 -2.2851e+00
28 0 +1.680274347e+06 +1.680019527e+06 +1.680019527e+06 +1.2230e+00 +5.7951e-01 -1.5563e+00
30 0 +4.221333442e+05 +4.218785242e+05 +4.218785242e+05 +2.9593e+00 +6.3307e-01 -3.4505e-01
39 0 +2.080141310e+04 +2.054659310e+04 +2.054659310e+04 +2.5525e+00 +6.0974e-01 -9.7779e-01
86 0 +8.591862169e+03 +8.337042169e+03 +8.337042169e+03 +2.0154e+00 -9.1257e-01 -1.3619e+00
111 0 +4.393200385e+03 +4.138380385e+03 +4.138380385e+03 +2.2228e+00 -4.3491e-02 -1.1287e+00
117 0 +7.817289228e+02 +5.269089228e+02 +5.269089228e+02 +2.0267e+00 -7.2333e-01 -1.2615e+00
150 0 +6.939887997e+02 +4.391687997e+02 +4.391687997e+02 +2.0271e+00 -6.1006e-01 -1.2436e+00
154 0 +5.013670269e+02 +2.465470269e+02 +2.465470269e+02 +2.0311e+00 -6.9646e-01 -1.2841e+00
156 0 +3.124238862e+02 +5.760388619e+01 +5.760388619e+01 +1.9522e+00 -8.4402e-01 -1.3344e+00
162 0 +5.230675362e+01 -2.025132464e+02 -2.025132464e+02 +2.1007e+00 -4.6108e-01 -1.2047e+00
195 0 +4.595613744e+01 -2.088638626e+02 -2.088638626e+02 +2.1310e+00 -3.6438e-01 -1.1682e+00
217 0 +3.124907568e+01 -2.235709243e+02 -2.235709243e+02 +2.1203e+00 -4.0009e-01 -1.1794e+00
226 0 +2.267029222e+01 -2.321497078e+02 -2.321497078e+02 +2.1237e+00 -3.9774e-01 -1.1794e+00
241 0 +2.200033906e+01 -2.328196609e+02 -2.328196609e+02 +2.1074e+00 -4.4240e-01 -1.1948e+00
245 0 +2.172960459e+01 -2.330903954e+02 -2.330903954e+02 +2.1403e+00 -3.4694e-01 -1.1636e+00
259 0 +2.075018902e+01 -2.340698110e+02 -2.340698110e+02 +2.1327e+00 -3.6930e-01 -1.1713e+00
347 0 +2.015422969e+01 -2.346657703e+02 -2.346657703e+02 +2.1613e+00 -2.8886e-01 -1.1457e+00
358 0 +1.970034161e+01 -2.351196584e+02 -2.351196584e+02 +2.1679e+00 -2.6984e-01 -1.1403e+00
363 0 +1.947335469e+01 -2.353466453e+02 -2.353466453e+02 +2.1865e+00 -2.1658e-01 -1.1233e+00
425 0 +1.905241242e+01 -2.357675876e+02 -2.357675876e+02 +2.2083e+00 -1.5576e-01 -1.1041e+00
471 0 +1.859848031e+01 -2.362215197e+02 -2.362215197e+02 +2.2162e+00 -1.3342e-01 -1.0974e+00
496 0 +1.810348789e+01 -2.367165121e+02 -2.367165121e+02 +2.2329e+00 -8.6539e-02 -1.0828e+00
517 0 +1.751230190e+01 -2.373076981e+02 -2.373076981e+02 +2.2519e+00 -3.2725e-02 -1.0664e+00
531 0 +1.731227483e+01 -2.375077252e+02 -2.375077252e+02 +2.2733e+00 +2.8564e-02 -1.0476e+00
563 0 +1.686596346e+01 -2.379540365e+02 -2.379540365e+02 +2.2782e+00 +4.1222e-02 -1.0437e+00
570 0 +1.658216407e+01 -2.382378359e+02 -2.382378359e+02 +2.2891e+00 +7.1729e-02 -1.0343e+00
576 0 +1.591382359e+01 -2.389061764e+02 -2.389061764e+02 +2.3144e+00 +1.4243e-01 -1.0129e+00
583 0 +1.583925976e+01 -2.389807402e+02 -2.389807402e+02 +2.3285e+00 +1.8249e-01 -1.0005e+00
597 0 +1.530110403e+01 -2.395188960e+02 -2.395188960e+02 +2.3379e+00 +2.0744e-01 -9.9297e-01
611 0 +1.484829792e+01 -2.399717021e+02 -2.399717021e+02 +2.3611e+00 +2.7281e-01 -9.7324e-01
622 0 +1.474568310e+01 -2.400743169e+02 -2.400743169e+02 +2.3788e+00 +3.2193e-01 -9.5811e-01
643 0 +1.434320128e+01 -2.404767987e+02 -2.404767987e+02 +2.3776e+00 +3.1796e-01 -9.5972e-01
666 0 +1.402149384e+01 -2.407985062e+02 -2.407985062e+02 +2.3923e+00 +3.5868e-01 -9.4735e-01
681 0 +1.361946106e+01 -2.412005389e+02 -2.412005389e+02 +2.4178e+00 +4.2977e-01 -9.2593e-01
695 0 +1.333834319e+01 -2.414816568e+02 -2.414816568e+02 +2.4554e+00 +5.3476e-01 -8.9476e-01
705 0 +1.307759806e+01 -2.417424019e+02 -2.417424019e+02 +2.4378e+00 +4.8470e-01 -9.0971e-01
718 0 +1.271584817e+01 -2.421041518e+02 -2.421041518e+02 +2.4566e+00 +5.3673e-01 -8.9430e-01
738 0 +1.252295265e+01 -2.422970474e+02 -2.422970474e+02 +2.4573e+00 +5.3743e-01 -8.9397e-01
751 0 +1.212439861e+01 -2.426956014e+02 -2.426956014e+02 +2.4806e+00 +6.0146e-01 -8.7478e-01
761 0 +1.180155341e+01 -2.430184466e+02 -2.430184466e+02 +2.4934e+00 +6.3716e-01 -8.6452e-01
775 0 +1.141900975e+01 -2.434009902e+02 -2.434009902e+02 +2.5109e+00 +6.8490e-01 -8.5049e-01
782 0 +1.110318833e+01 -2.437168117e+02 -2.437168117e+02 +2.5380e+00 +7.5923e-01 -8.2845e-01
798 0 +1.087472425e+01 -2.439452758e+02 -2.439452758e+02 +2.5444e+00 +7.7546e-01 -8.2369e-01
808 0 +1.058832201e+01 -2.442316780e+02 -2.442316780e+02 +2.5613e+00 +8.2119e-01 -8.1037e-01
831 0 +1.036152504e+01 -2.444584750e+02 -2.444584750e+02 +2.5645e+00 +8.3004e-01 -8.0808e-01
842 0 +1.009270434e+01 -2.447272957e+02 -2.447272957e+02 +2.5815e+00 +8.7621e-01 -7.9511e-01
845 0 +9.797970067e+00 -2.450220299e+02 -2.450220299e+02 +2.5960e+00 +9.1607e-01 -7.8316e-01
856 0 +9.639758506e+00 -2.451802415e+02 -2.451802415e+02 +2.6272e+00 +1.0001e+00 -7.5866e-01
857 0 +9.430543292e+00 -2.453894567e+02 -2.453894567e+02 +2.6234e+00 +9.9097e-01 -7.6170e-01
860 0 +9.316348098e+00 -2.455036519e+02 -2.455036519e+02 +2.6251e+00 +9.9479e-01 -7.6054e-01
870 0 +8.953908465e+00 -2.458660915e+02 -2.458660915e+02 +2.6468e+00 +1.0540e+00 -7.4394e-01
872 0 +8.792411864e+00 -2.460275881e+02 -2.460275881e+02 +2.6531e+00 +1.0690e+00 -7.3959e-01
887 0 +8.317210343e+00 -2.465027897e+02 -2.465027897e+02 +2.6780e+00 +1.1371e+00 -7.2072e-01
895 0 +8.023336729e+00 -2.467966633e+02 -2.467966633e+02 +2.7120e+00 +1.2292e+00 -6.9456e-01
910 0 +7.873391916e+00 -2.469466081e+02 -2.469466081e+02 +2.7037e+00 +1.2061e+00 -7.0105e-01
928 0 +7.700045690e+00 -2.471199543e+02 -2.471199543e+02 +2.7288e+00 +1.2736e+00 -6.8205e-01
933 0 +7.555667813e+00 -2.472643322e+02 -2.472643322e+02 +2.7301e+00 +1.2769e+00 -6.8131e-01
954 0 +7.396329789e+00 -2.474236702e+02 -2.474236702e+02 +2.7407e+00 +1.3049e+00 -6.7344e-01
970 0 +7.225020551e+00 -2.475949794e+02 -2.475949794e+02 +2.7432e+00 +1.3113e+00 -6.7184e-01
