% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
17 0 +5.182077962e+06 +5.181781432e+06 +5.181781432e+06
70 0 +4.871876019e+06 +4.871579489e+06 +4.871579489e+06
73 0 +3.464061511e+06 +3.463764981e+06 +3.463764981e+06
375 0 +2.990453869e+06 +2.990157339e+06 +2.990157339e+06
519 0 +2.790722369e+06 +2.790425839e+06 +2.790425839e+06
557 0 +2.427670489e+06 +2.427373959e+06 +2.427373959e+06
1426 0 +2.290810145e+06 +2.290513615e+06 +2.290513615e+06
1465 0 +2.046128728e+06 +2.045832198e+06 +2.045832198e+06
1658 0 +2.008818389e+06 +2.008521859e+06 +2.008521859e+06
1672 0 +1.642828926e+06 +1.642532396e+06 +1.642532396e+06
1690 0 +1.348009344e+06 +1.347712814e+06 +1.347712814e+06
1936 0 +1.227930639e+06 +1.227634109e+06 +1.227634109e+06
2015 0 +1.201221450e+06 +1.200924920e+06 +1.200924920e+06
2080 0 +8.260824369e+05 +8.257859069e+05 +8.257859069e+05
2294 0 +7.923421005e+05 +7.920455705e+05 +7.920455705e+05
3203 0 +6.548821623e+05 +6.545856323e+05 +6.545856323e+05
3559 0 +5.297597277e+05 +5.294631977e+05 +5.294631977e+05
3905 0 +4.570629622e+05 +4.567664322e+05 +4.567664322e+05
4248 0 +4.340784024e+05 +4.337818724e+05 +4.337818724e+05
4318 0 +3.997769341e+05 +3.994804041e+05 +3.994804041e+05
4363 0 +3.913477175e+05 +3.910511875e+05 +3.910511875e+05
4402 0 +3.733796966e+05 +3.730831666e+05 +3.730831666e+05
4487 0 +3.470546569e+05 +3.467581269e+05 +3.467581269e+05
4572 0 +3.439087272e+05 +3.436121972e+05 +3.436121972e+05
4687 0 +3.096830672e+05 +3.093865372e+05 +3.093865372e+05
