% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1455 0 +2.527293885e+02 -4.380061149e+01 -4.380061149e+01 +1.0569e+00 +2.1437e+00 -1.9464e+00 -2.1517e+00 -3.7548e-01 +3.3769e+00 -1.6262e+00 -4.4032e+00 -1.9210e+00 +1.9798e-01
1484 0 +2.494007988e+02 -4.712920116e+01 -4.712920116e+01 +1.1271e+00 +2.1419e+00 -2.0000e+00 -2.1395e+00 -4.0842e-01 +3.3482e+00 -1.6034e+00 -4.3784e+00 -1.8972e+00 +1.7572e-01
1505 0 +2.421642124e+02 -5.436578765e+01 -5.436578765e+01 +1.2397e+00 +2.1084e+00 -2.0436e+00 -2.1096e+00 -3.3259e-01 +3.3195e+00 -1.4730e+00 -4.2993e+00 -1.8778e+00 +7.5651e-02
1508 0 +2.357790161e+02 -6.075098385e+01 -6.075098385e+01 +1.2409e+00 +2.1496e+00 -2.1644e+00 -2.0598e+00 -3.8202e-01 +3.2874e+00 -1.5006e+00 -4.3196e+00 -1.8808e+00 +1.2608e-01
1512 0 +2.277818062e+02 -6.874819385e+01 -6.874819385e+01 +1.2149e+00 +2.1474e+00 -2.1972e+00 -2.0758e+00 -3.2803e-01 +3.3275e+00 -1.5040e+00 -4.3041e+00 -1.8610e+00 +1.6960e-01
1526 0 +2.235514867e+02 -7.297851331e+01 -7.297851331e+01 +1.3071e+00 +2.1071e+00 -2.1511e+00 -2.0646e+00 -3.4379e-01 +3.2861e+00 -1.4520e+00 -4.2080e+00 -1.8060e+00 +1.4659e-01
1527 0 +2.086059544e+02 -8.792404561e+01 -8.792404561e+01 +1.1759e+00 +2.1316e+00 -2.2024e+00 -1.9708e+00 -2.7550e-01 +3.3081e+00 -1.4767e+00 -4.2809e+00 -1.8835e+00 +2.3454e-01
1565 0 +1.983814789e+02 -9.814852112e+01 -9.814852112e+01 +1.2470e+00 +2.1075e+00 -2.1754e+00 -1.9381e+00 -2.7473e-01 +3.3047e+00 -1.4469e+00 -4.1046e+00 -1.7028e+00 +3.1752e-01
1586 0 +1.883109452e+02 -1.082190548e+02 -1.082190548e+02 +1.2125e+00 +2.1228e+00 -2.2838e+00 -1.8573e+00 -2.7783e-01 +3.2833e+00 -1.4668e+00 -4.1302e+00 -1.7380e+00 +4.0927e-01
1589 0 +1.841956215e+02 -1.123343785e+02 -1.123343785e+02 +1.1942e+00 +2.1755e+00 -2.3837e+00 -2.0054e+00 -3.1085e-01 +3.3178e+00 -1.5317e+00 -4.1974e+00 -1.7589e+00 +4.2869e-01
1598 0 +1.777862836e+02 -1.187437164e+02 -1.187437164e+02 +1.1168e+00 +2.1912e+00 -2.4126e+00 -1.9471e+00 -3.1482e-01 +3.3078e+00 -1.5813e+00 -4.1657e+00 -1.7539e+00 +6.0920e-01
1618 0 +1.716356075e+02 -1.248943925e+02 -1.248943925e+02 +1.0511e+00 +2.1958e+00 -2.4498e+00 -1.9401e+00 -2.6002e-01 +3.3094e+00 -1.5837e+00 -4.1998e+00 -1.8237e+00 +6.5033e-01
1620 0 +1.695069933e+02 -1.270230067e+02 -1.270230067e+02 +1.1042e+00 +2.2341e+00 -2.6310e+00 -1.8324e+00 -2.8004e-01 +3.2896e+00 -1.5578e+00 -4.2068e+00 -1.7769e+00 +6.2539e-01
1624 0 +1.652372870e+02 -1.312927130e+02 -1.312927130e+02 +1.1400e+00 +2.2290e+00 -2.6003e+00 -1.8584e+00 -2.7912e-01 +3.3173e+00 -1.5514e+00 -4.1999e+00 -1.7527e+00 +6.0249e-01
1640 0 +1.600023121e+02 -1.365276879e+02 -1.365276879e+02 +1.1262e+00 +2.2742e+00 -2.8218e+00 -1.7885e+00 -2.4751e-01 +3.3161e+00 -1.5608e+00 -4.1510e+00 -1.7004e+00 +7.5466e-01
1643 0 +1.502096224e+02 -1.463203776e+02 -1.463203776e+02 +1.0441e+00 +2.2158e+00 -2.6575e+00 -1.8654e+00 -1.8298e-01 +3.3001e+00 -1.5517e+00 -4.1283e+00 -1.7812e+00 +7.8962e-01
1646 0 +1.439744486e+02 -1.525555514e+02 -1.525555514e+02 +9.9550e-01 +2.2655e+00 -2.7452e+00 -1.8605e+00 -2.0397e-01 +3.3310e+00 -1.6159e+00 -4.0880e+00 -1.7097e+00 +9.6121e-01
1690 0 +1.382902903e+02 -1.582397097e+02 -1.582397097e+02 +1.0551e+00 +2.1829e+00 -2.6298e+00 -1.8978e+00 -1.5314e-01 +3.2906e+00 -1.5258e+00 -4.0361e+00 -1.7393e+00 +8.7270e-01
1706 0 +1.311150479e+02 -1.654149521e+02 -1.654149521e+02 +9.1265e-01 +2.2161e+00 -2.6500e+00 -1.8185e+00 -6.8451e-02 +3.3370e+00 -1.5490e+00 -4.0748e+00 -1.7570e+00 +9.6146e-01
1720 0 +1.286502494e+02 -1.678797506e+02 -1.678797506e+02 +9.9027e-01 +2.2066e+00 -2.7036e+00 -1.8144e+00 -7.4758e-02 +3.3454e+00 -1.5270e+00 -4.0470e+00 -1.7159e+00 +9.5211e-01
1739 0 +1.184071782e+02 -1.781228218e+02 -1.781228218e+02 +9.3280e-01 +2.2686e+00 -2.8566e+00 -1.8481e+00 -9.0811e-02 +3.3615e+00 -1.5871e+00 -4.1011e+00 -1.7347e+00 +1.0378e+00
1764 0 +1.121815468e+02 -1.843484532e+02 -1.843484532e+02 +8.4322e-01 +2.3019e+00 -2.9897e+00 -1.7970e+00 -4.7348e-02 +3.3851e+00 -1.6275e+00 -4.0675e+00 -1.6945e+00 +1.2578e+00
1786 0 +1.090239430e+02 -1.875060570e+02 -1.875060570e+02 +8.1615e-01 +2.2832e+00 -2.9272e+00 -1.7624e+00 -2.6489e-02 +3.3888e+00 -1.6246e+00 -4.0561e+00 -1.6860e+00 +1.2578e+00
1839 0 +1.040750075e+02 -1.924549925e+02 -1.924549925e+02 +8.1104e-01 +2.3067e+00 -2.9869e+00 -1.8366e+00 -6.5758e-02 +3.3526e+00 -1.6655e+00 -3.9797e+00 -1.6666e+00 +1.3978e+00
1946 0 +1.022665584e+02 -1.942634416e+02 -1.942634416e+02 +7.7413e-01 +2.3531e+00 -3.1778e+00 -1.8351e+00 -3.7838e-02 +3.3661e+00 -1.6968e+00 -3.9624e+00 -1.6458e+00 +1.5492e+00
1983 0 +9.823674086e+01 -1.982932591e+02 -1.982932591e+02 +8.4376e-01 +2.3791e+00 -3.3505e+00 -1.7734e+00 -5.5805e-02 +3.3411e+00 -1.6749e+00 -3.9375e+00 -1.6049e+00 +1.5795e+00
2003 0 +9.562998129e+01 -2.009000187e+02 -2.009000187e+02 +8.4330e-01 +2.4263e+00 -3.4938e+00 -1.7727e+00 -8.2389e-02 +3.3331e+00 -1.7060e+00 -3.9385e+00 -1.5901e+00 +1.6519e+00
2010 0 +9.325742919e+01 -2.032725708e+02 -2.032725708e+02 +8.4193e-01 +2.4096e+00 -3.5196e+00 -1.7439e+00 -4.3547e-02 +3.3354e+00 -1.6823e+00 -3.9216e+00 -1.5847e+00 +1.6792e+00
2023 0 +8.939425259e+01 -2.071357474e+02 -2.071357474e+02 +8.4810e-01 +2.4172e+00 -3.5643e+00 -1.7017e+00 -1.5627e-02 +3.3479e+00 -1.6699e+00 -3.8917e+00 -1.5471e+00 +1.7067e+00
2032 0 +8.910394793e+01 -2.074260521e+02 -2.074260521e+02 +8.3909e-01 +2.4191e+00 -3.5620e+00 -1.7122e+00 -3.0927e-02 +3.3337e+00 -1.6815e+00 -3.8847e+00 -1.5600e+00 +1.7286e+00
2043 0 +8.535622190e+01 -2.111737781e+02 -2.111737781e+02 +8.0955e-01 +2.4529e+00 -3.6570e+00 -1.7560e+00 -4.2876e-02 +3.3182e+00 -1.7159e+00 -3.8772e+00 -1.5737e+00 +1.8168e+00
2052 0 +8.393201049e+01 -2.125979895e+02 -2.125979895e+02 +8.3714e-01 +2.4493e+00 -3.6717e+00 -1.7401e+00 -4.6691e-02 +3.3133e+00 -1.7038e+00 -3.8653e+00 -1.5502e+00 +1.7905e+00
2058 0 +8.207230275e+01 -2.144576973e+02 -2.144576973e+02 +8.5287e-01 +2.4310e+00 -3.6709e+00 -1.7392e+00 -3.2620e-02 +3.2960e+00 -1.6815e+00 -3.8301e+00 -1.5559e+00 +1.8148e+00
2061 0 +7.569922826e+01 -2.208307717e+02 -2.208307717e+02 +8.5333e-01 +2.4497e+00 -3.7122e+00 -1.6957e+00 -4.3942e-02 +3.3079e+00 -1.6932e+00 -3.8280e+00 -1.5129e+00 +1.8432e+00
2073 0 +7.257519859e+01 -2.239548014e+02 -2.239548014e+02 +8.2948e-01 +2.4710e+00 -3.8091e+00 -1.6609e+00 -2.6458e-02 +3.3170e+00 -1.7053e+00 -3.8086e+00 -1.4764e+00 +1.9274e+00
2084 0 +6.602260626e+01 -2.305073937e+02 -2.305073937e+02 +8.2188e-01 +2.4828e+00 -3.8916e+00 -1.6335e+00 -1.9188e-03 +3.3135e+00 -1.6965e+00 -3.8253e+00 -1.5031e+00 +1.9559e+00
2092 0 +6.404026743e+01 -2.324897326e+02 -2.324897326e+02 +8.5789e-01 +2.4493e+00 -3.8200e+00 -1.6434e+00 +7.7827e-03 +3.2883e+00 -1.6595e+00 -3.7402e+00 -1.4665e+00 +1.9487e+00
2099 0 +6.046913236e+01 -2.360608676e+02 -2.360608676e+02 +8.7436e-01 +2.4951e+00 -3.9853e+00 -1.6491e+00 -2.4676e-02 +3.2704e+00 -1.6868e+00 -3.7463e+00 -1.4612e+00 +2.0026e+00
2108 0 +6.005132944e+01 -2.364786706e+02 -2.364786706e+02 +8.6508e-01 +2.4433e+00 -3.8651e+00 -1.5963e+00 +3.2151e-02 +3.2629e+00 -1.6303e+00 -3.6985e+00 -1.4591e+00 +1.9821e+00
2122 0 +5.861859815e+01 -2.379114019e+02 -2.379114019e+02 +8.5861e-01 +2.4838e+00 -4.0376e+00 -1.5939e+00 +4.6117e-02 +3.2768e+00 -1.6441e+00 -3.7375e+00 -1.4715e+00 +2.0327e+00
2137 0 +5.573822967e+01 -2.407917703e+02 -2.407917703e+02 +8.5684e-01 +2.5050e+00 -4.0432e+00 -1.5780e+00 +8.6300e-03 +3.2833e+00 -1.6771e+00 -3.7324e+00 -1.4366e+00 +2.0660e+00
2158 0 +5.494181777e+01 -2.415881822e+02 -2.415881822e+02 +8.3608e-01 +2.5155e+00 -4.1178e+00 -1.5698e+00 +1.9800e-02 +3.2669e+00 -1.6838e+00 -3.6977e+00 -1.4255e+00 +2.1519e+00
2169 0 +5.361777101e+01 -2.429122290e+02 -2.429122290e+02 +8.3614e-01 +2.5358e+00 -4.1407e+00 -1.5719e+00 +7.6954e-03 +3.2738e+00 -1.6963e+00 -3.7014e+00 -1.4132e+00 +2.1609e+00
2188 0 +5.012784878e+01 -2.464021512e+02 -2.464021512e+02 +8.5831e-01 +2.5376e+00 -4.2585e+00 -1.5457e+00 +3.6752e-02 +3.2493e+00 -1.6714e+00 -3.6458e+00 -1.3957e+00 +2.2371e+00
2197 0 +4.919255980e+01 -2.473374402e+02 -2.473374402e+02 +8.8978e-01 +2.5377e+00 -4.2831e+00 -1.5327e+00 +2.5184e-02 +3.2342e+00 -1.6624e+00 -3.5971e+00 -1.3530e+00 +2.2535e+00
2205 0 +4.847543315e+01 -2.480545669e+02 -2.480545669e+02 +8.6601e-01 +2.5466e+00 -4.2166e+00 -1.5277e+00 +8.6812e-05 +3.2476e+00 -1.6882e+00 -3.6329e+00 -1.3621e+00 +2.2286e+00
2212 0 +4.783496541e+01 -2.486950346e+02 -2.486950346e+02 +9.1855e-01 +2.5351e+00 -4.2762e+00 -1.5488e+00 -1.5115e-04 +3.2059e+00 -1.6572e+00 -3.5630e+00 -1.3481e+00 +2.2555e+00
2227 0 +4.641606129e+01 -2.501139387e+02 -2.501139387e+02 +8.6918e-01 +2.5875e+00 -4.4676e+00 -1.5094e+00 +1.7472e-02 +3.2296e+00 -1.6960e+00 -3.6201e+00 -1.3679e+00 +2.3607e+00
2238 0 +4.554917057e+01 -2.509808294e+02 -2.509808294e+02 +9.1864e-01 +2.5914e+00 -4.4913e+00 -1.5087e+00 -1.0026e-02 +3.2130e+00 -1.6838e+00 -3.6016e+00 -1.3444e+00 +2.3288e+00
2242 0 +4.348484211e+01 -2.530451579e+02 -2.530451579e+02 +8.9533e-01 +2.5976e+00 -4.4986e+00 -1.4715e+00 +5.8465e-03 +3.2222e+00 -1.6894e+00 -3.5869e+00 -1.3211e+00 +2.3642e+00
2265 0 +4.182743659e+01 -2.547025634e+02 -2.547025634e+02 +8.9831e-01 +2.6047e+00 -4.5541e+00 -1.4534e+00 +9.7385e-04 +3.1896e+00 -1.6884e+00 -3.5307e+00 -1.3010e+00 +2.4390e+00
2276 0 +4.142961270e+01 -2.551003873e+02 -2.551003873e+02 +9.0959e-01 +2.6275e+00 -4.6313e+00 -1.4300e+00 -9.0810e-03 +3.1940e+00 -1.6974e+00 -3.5560e+00 -1.3038e+00 +2.4517e+00
2288 0 +4.038309950e+01 -2.561469005e+02 -2.561469005e+02 +9.2141e-01 +2.6347e+00 -4.6514e+00 -1.4144e+00 -1.4075e-02 +3.1912e+00 -1.6925e+00 -3.5362e+00 -1.2748e+00 +2.4616e+00
2304 0 +3.948384561e+01 -2.570461544e+02 -2.570461544e+02 +9.4668e-01 +2.6387e+00 -4.7403e+00 -1.4066e+00 -6.6812e-03 +3.1690e+00 -1.6814e+00 -3.4810e+00 -1.2507e+00 +2.5299e+00
2317 0 +3.844808122e+01 -2.580819188e+02 -2.580819188e+02 +9.5976e-01 +2.6237e+00 -4.6659e+00 -1.3964e+00 -1.3926e-02 +3.1613e+00 -1.6684e+00 -3.4410e+00 -1.2123e+00 +2.5015e+00
2326 0 +3.779139791e+01 -2.587386021e+02 -2.587386021e+02 +9.4961e-01 +2.6565e+00 -4.7615e+00 -1.4029e+00 -3.1776e-02 +3.1598e+00 -1.6986e+00 -3.4522e+00 -1.2179e+00 +2.5672e+00
2359 0 +3.703934714e+01 -2.594906529e+02 -2.594906529e+02 +9.8890e-01 +2.6722e+00 -4.8907e+00 -1.3673e+00 -3.3552e-02 +3.1354e+00 -1.6830e+00 -3.3992e+00 -1.1733e+00 +2.6300e+00
2368 0 +3.603397896e+01 -2.604960210e+02 -2.604960210e+02 +9.9063e-01 +2.6980e+00 -4.9768e+00 -1.3656e+00 -5.0777e-02 +3.1263e+00 -1.6991e+00 -3.4062e+00 -1.1759e+00 +2.6615e+00
2374 0 +3.543961494e+01 -2.610903851e+02 -2.610903851e+02 +9.9264e-01 +2.6961e+00 -4.9495e+00 -1.3650e+00 -5.4136e-02 +3.1275e+00 -1.6967e+00 -3.4045e+00 -1.1684e+00 +2.6410e+00
2384 0 +3.460924482e+01 -2.619207552e+02 -2.619207552e+02 +9.5269e-01 +2.7185e+00 -5.0102e+00 -1.3662e+00 -4.0469e-02 +3.1473e+00 -1.7242e+00 -3.4221e+00 -1.1746e+00 +2.7078e+00
2391 0 +3.322624291e+01 -2.633037571e+02 -2.633037571e+02 +9.5834e-01 +2.7322e+00 -5.0369e+00 -1.3593e+00 -6.2895e-02 +3.1366e+00 -1.7387e+00 -3.4035e+00 -1.1530e+00 +2.7341e+00
2418 0 +3.265993227e+01 -2.638700677e+02 -2.638700677e+02 +9.8775e-01 +2.7396e+00 -5.0967e+00 -1.3514e+00 -7.0609e-02 +3.1155e+00 -1.7266e+00 -3.3796e+00 -1.1435e+00 +2.7489e+00
2436 0 +3.222808229e+01 -2.643019177e+02 -2.643019177e+02 +9.8641e-01 +2.7537e+00 -5.1263e+00 -1.3289e+00 -8.2655e-02 +3.1086e+00 -1.7404e+00 -3.3338e+00 -1.0980e+00 +2.8155e+00
2452 0 +3.138799704e+01 -2.651420030e+02 -2.651420030e+02 +9.4452e-01 +2.7478e+00 -4.9907e+00 -1.3333e+00 -1.0269e-01 +3.1206e+00 -1.7686e+00 -3.3154e+00 -1.0691e+00 +2.8120e+00
2490 0 +3.079798136e+01 -2.657320186e+02 -2.657320186e+02 +9.7792e-01 +2.7892e+00 -5.2300e+00 -1.2522e+00 -9.9561e-02 +3.0734e+00 -1.7586e+00 -3.2068e+00 -9.9178e-01 +2.9773e+00
2567 0 +2.996768563e+01 -2.665623144e+02 -2.665623144e+02 +9.5403e-01 +2.7865e+00 -5.2247e+00 -1.2189e+00 -8.5614e-02 +3.0695e+00 -1.7627e+00 -3.1330e+00 -9.3577e-01 +3.0832e+00
2583 0 +2.893025418e+01 -2.675997458e+02 -2.675997458e+02 +9.3045e-01 +2.7807e+00 -5.1760e+00 -1.1504e+00 -7.4497e-02 +3.0496e+00 -1.7548e+00 -3.0468e+00 -8.7727e-01 +3.1456e+00
2585 0 +2.873917465e+01 -2.677908254e+02 -2.677908254e+02 +9.3419e-01 +2.7854e+00 -5.2148e+00 -1.1777e+00 -7.3125e-02 +3.0575e+00 -1.7605e+00 -3.0737e+00 -8.9722e-01 +3.1405e+00
2663 0 +2.799163678e+01 -2.685383632e+02 -2.685383632e+02 +9.4259e-01 +2.7549e+00 -5.1215e+00 -1.1365e+00 -6.1352e-02 +3.0479e+00 -1.7301e+00 -3.0446e+00 -8.8018e-01 +3.1015e+00
2706 0 +2.744059561e+01 -2.690894044e+02 -2.690894044e+02 +9.3051e-01 +2.7478e+00 -5.0426e+00 -1.1603e+00 -8.5123e-02 +3.0434e+00 -1.7467e+00 -3.0368e+00 -8.7893e-01 +3.0941e+00
2747 0 +2.678921604e+01 -2.697407840e+02 -2.697407840e+02 +8.9731e-01 +2.7524e+00 -5.0219e+00 -1.1296e+00 -7.8716e-02 +3.0479e+00 -1.7605e+00 -2.9928e+00 -8.3529e-01 +3.1611e+00
2785 0 +2.617080377e+01 -2.703591962e+02 -2.703591962e+02 +8.8926e-01 +2.7082e+00 -4.9048e+00 -1.1381e+00 -3.5268e-02 +3.0590e+00 -1.7240e+00 -3.0005e+00 -8.6398e-01 +3.0947e+00
2821 0 +2.540080724e+01 -2.711291928e+02 -2.711291928e+02 +8.9345e-01 +2.6889e+00 -4.8385e+00 -1.1203e+00 -3.0973e-02 +3.0498e+00 -1.7099e+00 -2.9465e+00 -8.2713e-01 +3.1017e+00
2845 0 +2.500224350e+01 -2.715277565e+02 -2.715277565e+02 +8.5963e-01 +2.6946e+00 -4.8159e+00 -1.0883e+00 -3.5269e-02 +3.0475e+00 -1.7288e+00 -2.9272e+00 -8.1062e-01 +3.1513e+00
2864 0 +2.448699316e+01 -2.720430068e+02 -2.720430068e+02 +8.4596e-01 +2.6679e+00 -4.7283e+00 -1.0760e+00 -1.0405e-02 +3.0542e+00 -1.7111e+00 -2.9043e+00 -7.9851e-01 +3.1390e+00
2899 0 +2.397436278e+01 -2.725556372e+02 -2.725556372e+02 +8.5647e-01 +2.6583e+00 -4.7054e+00 -1.0918e+00 -1.7531e-02 +3.0444e+00 -1.7071e+00 -2.8850e+00 -7.9393e-01 +3.1368e+00
2922 0 +2.343580759e+01 -2.730941924e+02 -2.730941924e+02 +8.1417e-01 +2.6732e+00 -4.7045e+00 -1.0661e+00 -2.4442e-02 +3.0339e+00 -1.7374e+00 -2.8027e+00 -7.3006e-01 +3.2680e+00
2948 0 +2.257698227e+01 -2.739530177e+02 -2.739530177e+02 +8.0778e-01 +2.6660e+00 -4.7057e+00 -9.9376e-01 -2.8557e-03 +3.0196e+00 -1.7174e+00 -2.7393e+00 -6.8502e-01 +3.3167e+00
2952 0 +2.233555917e+01 -2.741944408e+02 -2.741944408e+02 +8.2056e-01 +2.6295e+00 -4.5723e+00 -9.9653e-01 +4.6618e-03 +3.0268e+00 -1.6936e+00 -2.7274e+00 -6.7405e-01 +3.2455e+00
2956 0 +2.167102647e+01 -2.748589735e+02 -2.748589735e+02 +7.9140e-01 +2.6025e+00 -4.3999e+00 -1.0490e+00 -9.4346e-03 +3.0339e+00 -1.7077e+00 -2.7354e+00 -6.9531e-01 +3.1971e+00
