% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
2 0 +2.582852320e+05 +2.579887020e+05 +2.579887020e+05 +6.8965e-01 +2.0544e+00
5 0 +2.260494347e+05 +2.257529047e+05 +2.257529047e+05 -6.4157e-01 +1.7836e+00
9 0 +2.141310439e+04 +2.111657439e+04 +2.111657439e+04 -1.0249e+00 +2.8319e+00
38 0 +1.342448187e+04 +1.312795187e+04 +1.312795187e+04 +3.3880e+00 -6.9076e-01
46 0 +1.878432875e+03 +1.581902875e+03 +1.581902875e+03 +6.4556e-01 +1.4935e+00
86 0 +3.874866958e+02 +9.095669577e+01 +9.095669577e+01 +4.6130e+00 -1.4240e+00
88 0 +2.083782316e+02 -8.815176845e+01 -8.815176845e+01 +1.8314e+00 +5.6187e-01
105 0 +4.750808062e+01 -2.490219194e+02 -2.490219194e+02 +5.1695e+00 -1.8484e+00
134 0 +4.558136254e+01 -2.509486375e+02 -2.509486375e+02 +4.3936e+00 -1.2823e+00
151 0 +4.439235760e+01 -2.521376424e+02 -2.521376424e+02 +4.0678e+00 -1.0446e+00
159 0 +4.302953592e+01 -2.535004641e+02 -2.535004641e+02 +5.4528e+00 -2.0558e+00
170 0 +3.018712172e+01 -2.663428783e+02 -2.663428783e+02 +5.0802e+00 -1.7879e+00
175 0 +2.938698649e+01 -2.671430135e+02 -2.671430135e+02 +4.9139e+00 -1.6679e+00
179 0 +2.771139645e+01 -2.688186035e+02 -2.688186035e+02 +4.7830e+00 -1.5724e+00
186 0 +2.594848040e+01 -2.705815196e+02 -2.705815196e+02 +4.4855e+00 -1.3564e+00
195 0 +2.369235147e+01 -2.728376485e+02 -2.728376485e+02 +4.0048e+00 -1.0017e+00
200 0 +1.728873652e+01 -2.792412635e+02 -2.792412635e+02 +3.7766e+00 -8.3783e-01
209 0 +1.232401003e+01 -2.842059900e+02 -2.842059900e+02 +3.0207e+00 -2.8923e-01
215 0 +9.827570790e+00 -2.867024292e+02 -2.867024292e+02 +2.8049e+00 -1.3151e-01
218 0 +7.607514740e+00 -2.889224853e+02 -2.889224853e+02 +1.5579e+00 +7.7613e-01
222 0 +6.963680640e+00 -2.895663194e+02 -2.895663194e+02 +2.5665e+00 +4.2971e-02
223 0 +5.082892646e+00 -2.914471074e+02 -2.914471074e+02 +2.1712e+00 +3.3089e-01
231 0 +2.326254977e+00 -2.942037450e+02 -2.942037450e+02 +1.2765e+00 +9.8510e-01
236 0 +1.921397035e+00 -2.946086030e+02 -2.946086030e+02 +7.4268e-01 +1.3710e+00
242 0 +1.108720612e+00 -2.954212794e+02 -2.954212794e+02 +9.2790e-01 +1.2367e+00
266 0 +3.771070542e-01 -2.961528929e+02 -2.961528929e+02 +5.9176e-01 +1.4820e+00
269 0 +2.669572391e-02 -2.965033043e+02 -2.965033043e+02 +5.4909e-01 +1.5138e+00
280 0 +7.634922991e-03 -2.965223651e+02 -2.965223651e+02 +4.8070e-01 +1.5636e+00
332 0 +5.595534756e-03 -2.965244045e+02 -2.965244045e+02 +4.6829e-01 +1.5726e+00
341 0 +2.331135096e-03 -2.965276689e+02 -2.965276689e+02 +4.0539e-01 +1.6185e+00
358 0 +9.171697722e-04 -2.965290828e+02 -2.965290828e+02 +4.2041e-01 +1.6075e+00
364 0 +5.044865872e-04 -2.965294955e+02 -2.965294955e+02 +4.0966e-01 +1.6154e+00
379 0 +3.196941821e-04 -2.965296803e+02 -2.965296803e+02 +4.3817e-01 +1.5946e+00
383 0 +2.628276017e-04 -2.965297372e+02 -2.965297372e+02 +4.1796e-01 +1.6094e+00
389 0 +2.457024571e-04 -2.965297543e+02 -2.965297543e+02 +4.1634e-01 +1.6105e+00
392 0 +2.376002936e-05 -2.965299762e+02 -2.965299762e+02 +4.2994e-01 +1.6006e+00
416 0 +2.508067780e-06 -2.965299975e+02 -2.965299975e+02 +4.2598e-01 +1.6035e+00
451 0 +1.722411355e-06 -2.965299983e+02 -2.965299983e+02 +4.2531e-01 +1.6040e+00
458 0 +6.837647106e-07 -2.965299993e+02 -2.965299993e+02 +4.2592e-01 +1.6036e+00
460 0 +5.376738841e-07 -2.965299995e+02 -2.965299995e+02 +4.2599e-01 +1.6035e+00
465 0 +2.177595206e-07 -2.965299998e+02 -2.965299998e+02 +4.2667e-01 +1.6030e+00
470 0 +1.674696364e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00
472 0 +5.411834536e-08 -2.965299999e+02 -2.965299999e+02 +4.2648e-01 +1.6031e+00
497 0 +4.863545655e-08 -2.965300000e+02 -2.965300000e+02 +4.2622e-01 +1.6033e+00
507 0 +1.343266831e-08 -2.965300000e+02 -2.965300000e+02 +4.2635e-01 +1.6032e+00
546 0 +2.426759238e-09 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +1.758127878e+04 +1.754005878e+04 +1.754005878e+04 -1.3287e+00 -1.3764e+00
6 0 +1.078109543e+04 +1.073987543e+04 +1.073987543e+04 -2.2323e+00 -8.6988e-01
11 0 +7.791075694e+03 +7.749855694e+03 +7.749855694e+03 -4.7565e+00 +6.0055e-01
33 0 +2.825607753e+01 -1.296392247e+01 -1.296392247e+01 -4.4568e-01 -2.0492e+00
93 0 +6.746643880e+00 -3.447335612e+01 -3.447335612e+01 +2.4932e+00 -3.7697e+00
106 0 +3.377899590e+00 -3.784210041e+01 -3.784210041e+01 +1.6854e+00 -3.2948e+00
124 0 +1.291123192e+00 -3.992887681e+01 -3.992887681e+01 +8.2597e-01 -2.7925e+00
186 0 +4.488205809e-01 -4.077117942e+01 -4.077117942e+01 +4.1690e-01 -2.5512e+00
196 0 +5.737688960e-02 -4.116262311e+01 -4.116262311e+01 +6.6155e-01 -2.6944e+00
205 0 +4.917710354e-02 -4.117082290e+01 -4.117082290e+01 +7.2315e-01 -2.7306e+00
222 0 +3.583934894e-03 -4.121641607e+01 -4.121641607e+01 +8.9937e-01 -2.8344e+00
272 0 +8.845498819e-04 -4.121911545e+01 -4.121911545e+01 +8.2598e-01 -2.7912e+00
284 0 +5.739936709e-04 -4.121942601e+01 -4.121942601e+01 +8.6762e-01 -2.8157e+00
296 0 +2.662794981e-04 -4.121973372e+01 -4.121973372e+01 +8.5305e-01 -2.8071e+00
302 0 +1.375688574e-04 -4.121986243e+01 -4.121986243e+01 +8.4337e-01 -2.8015e+00
303 0 +3.980752645e-06 -4.121999602e+01 -4.121999602e+01 +8.5196e-01 -2.8065e+00
357 0 +2.139912404e-06 -4.121999786e+01 -4.121999786e+01 +8.4920e-01 -2.8049e+00
374 0 +1.927481946e-06 -4.121999807e+01 -4.121999807e+01 +8.4928e-01 -2.8049e+00
395 0 +1.351375893e-06 -4.121999865e+01 -4.121999865e+01 +8.4974e-01 -2.8052e+00
396 0 +8.513029712e-07 -4.121999915e+01 -4.121999915e+01 +8.4966e-01 -2.8052e+00
397 0 +3.689093404e-07 -4.121999963e+01 -4.121999963e+01 +8.5000e-01 -2.8054e+00
402 0 +2.343698213e-07 -4.121999977e+01 -4.121999977e+01 +8.5078e-01 -2.8058e+00
408 0 +1.164945544e-07 -4.121999988e+01 -4.121999988e+01 +8.5025e-01 -2.8055e+00
413 0 +9.166167558e-08 -4.121999991e+01 -4.121999991e+01 +8.5056e-01 -2.8057e+00
417 0 +8.429971388e-09 -4.121999999e+01 -4.121999999e+01 +8.5047e-01 -2.8056e+00
