% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
780 0 +2.371472867e+02 +3.609772867e+02 +3.609772867e+02
801 0 +2.305181262e+02 +3.543481262e+02 +3.543481262e+02
815 0 +1.895385382e+02 +3.133685382e+02 +3.133685382e+02
844 0 +1.844300010e+02 +3.082600010e+02 +3.082600010e+02
863 0 +1.602368168e+02 +2.840668168e+02 +2.840668168e+02
881 0 +1.529534142e+02 +2.767834142e+02 +2.767834142e+02
895 0 +1.325411888e+02 +2.563711888e+02 +2.563711888e+02
1010 0 +1.236794347e+02 +2.475094347e+02 +2.475094347e+02
1015 0 +9.377301084e+01 +2.176030108e+02 +2.176030108e+02
1100 0 +7.947137694e+01 +2.033013769e+02 +2.033013769e+02
1160 0 +7.884081001e+01 +2.026708100e+02 +2.026708100e+02
1202 0 +7.691138496e+01 +2.007413850e+02 +2.007413850e+02
1206 0 +7.055963509e+01 +1.943896351e+02 +1.943896351e+02
1217 0 +6.885985777e+01 +1.926898578e+02 +1.926898578e+02
1229 0 +6.721129896e+01 +1.910412990e+02 +1.910412990e+02
1240 0 +6.498189751e+01 +1.888118975e+02 +1.888118975e+02
1282 0 +6.038903828e+01 +1.842190383e+02 +1.842190383e+02
1283 0 +5.881132361e+01 +1.826413236e+02 +1.826413236e+02
1348 0 +5.646908632e+01 +1.802990863e+02 +1.802990863e+02
1365 0 +5.500093885e+01 +1.788309389e+02 +1.788309389e+02
1371 0 +5.482386868e+01 +1.786538687e+02 +1.786538687e+02
1392 0 +5.273792330e+01 +1.765679233e+02 +1.765679233e+02
1397 0 +5.113114363e+01 +1.749611436e+02 +1.749611436e+02
1429 0 +5.004337504e+01 +1.738733750e+02 +1.738733750e+02
1449 0 +4.794422961e+01 +1.717742296e+02 +1.717742296e+02
1450 0 +4.745257138e+01 +1.712825714e+02 +1.712825714e+02
1471 0 +4.593155811e+01 +1.697615581e+02 +1.697615581e+02
1489 0 +4.518538684e+01 +1.690153868e+02 +1.690153868e+02
1522 0 +4.422478790e+01 +1.680547879e+02 +1.680547879e+02
1556 0 +4.296471885e+01 +1.667947188e+02 +1.667947188e+02
1599 0 +4.207129265e+01 +1.659012926e+02 +1.659012926e+02
1666 0 +4.168242452e+01 +1.655124245e+02 +1.655124245e+02
1712 0 +4.072032363e+01 +1.645503236e+02 +1.645503236e+02
1769 0 +3.933050003e+01 +1.631605000e+02 +1.631605000e+02
1782 0 +3.846361436e+01 +1.622936144e+02 +1.622936144e+02
1788 0 +3.795993395e+01 +1.617899340e+02 +1.617899340e+02
1958 0 +3.711866770e+01 +1.609486677e+02 +1.609486677e+02
2158 0 +3.629295829e+01 +1.601229583e+02 +1.601229583e+02
3123 0 +3.547286664e+01 +1.593028666e+02 +1.593028666e+02
3959 0 +3.465564210e+01 +1.584856421e+02 +1.584856421e+02
4721 0 +3.384760603e+01 +1.576776060e+02 +1.576776060e+02
5469 0 +3.310466845e+01 +1.569346685e+02 +1.569346685e+02
6235 0 +3.234536617e+01 +1.561753662e+02 +1.561753662e+02
6930 0 +3.162141273e+01 +1.554514127e+02 +1.554514127e+02
7663 0 +3.086178593e+01 +1.546917859e+02 +1.546917859e+02
8488 0 +3.019782682e+01 +1.540278268e+02 +1.540278268e+02
9260 0 +2.948839395e+01 +1.533183940e+02 +1.533183940e+02
10063 0 +2.880395266e+01 +1.526339527e+02 +1.526339527e+02
10971 0 +2.815924426e+01 +1.519892443e+02 +1.519892443e+02
11704 0 +2.749933354e+01 +1.513293335e+02 +1.513293335e+02
12404 0 +2.688921200e+01 +1.507192120e+02 +1.507192120e+02
13086 0 +2.629223489e+01 +1.501222349e+02 +1.501222349e+02
13658 0 +2.570391221e+01 +1.495339122e+02 +1.495339122e+02
14456 0 +2.510849958e+01 +1.489384996e+02 +1.489384996e+02
