% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.596251200e+01 +1.147425120e+02 +1.147425120e+02 +2.8680e+00 +3.9508e-01 -2.0447e+00 +9.3960e-01 -2.1019e+00 -2.1622e+00 +2.0942e+00 +1.0996e+00 -2.1547e+00 -4.7457e-01
22 0 +4.410513774e+01 +1.128851377e+02 +1.128851377e+02 +1.3835e+00 +3.8145e-01 -1.1705e+00 +2.4113e+00 -3.4508e-01 +1.4650e+00 -1.8632e+00 -8.2678e-02 -3.7390e+00 +4.0451e-01
32 0 +4.194800446e+01 +1.107280045e+02 +1.107280045e+02 +1.7967e+00 +1.1276e+00 +2.9361e+00 +1.5341e+00 +1.0098e+00 -1.2730e+00 -8.1890e-01 -4.7326e-01 -1.3757e+00 +2.6754e+00
56 0 +4.066006134e+01 +1.094400613e+02 +1.094400613e+02 +9.1369e-02 +1.4611e+00 +2.9865e+00 +1.9217e+00 +1.6098e+00 -1.9044e+00 +2.6147e-01 +6.0744e-01 -8.9264e-01 -2.7121e-01
84 0 +3.430439258e+01 +1.030843926e+02 +1.030843926e+02 -7.7986e-01 -5.9102e-01 -1.5019e-01 +2.3397e-02 -4.8322e+00 -2.9370e+00 +3.6002e-01 +1.5540e+00 +2.4662e+00 -1.6403e+00
105 0 +2.549999539e+01 +9.427999539e+01 +9.427999539e+01 +1.4653e+00 -5.1690e+00 -1.6678e+00 +3.7828e+00 -5.0673e+00 -4.0159e+00 -2.1141e-03 +3.4909e+00 +4.0458e+00 -1.4329e+00
143 0 +2.235683678e+01 +9.113683678e+01 +9.113683678e+01 +2.6118e+00 -2.6059e+00 +2.5571e+00 +3.0205e+00 -2.4956e+00 -1.5492e+00 +2.9241e-01 +4.1276e-01 +1.6962e+00 -1.5142e+00
604 0 +9.808447412e+00 +7.858844741e+01 +7.858844741e+01 +8.0098e-01 -4.3062e+00 +2.6907e+00 +6.7811e+00 -1.2081e+00 -3.7546e+00 -7.5160e-01 +9.7609e-01 -1.4336e+00 -1.2216e+00
723 0 +8.460661352e+00 +7.724066135e+01 +7.724066135e+01 +4.9917e-01 -3.7944e+00 +2.4368e+00 +6.4776e+00 -1.1215e+00 -3.5472e+00 -8.8369e-01 +1.0349e+00 -1.8471e+00 -1.0032e+00
778 0 +8.010750914e+00 +7.679075091e+01 +7.679075091e+01 +7.1739e-01 -3.0365e+00 +2.5097e+00 +6.4047e+00 -7.7812e-01 -3.2523e+00 -7.9969e-01 +1.0590e+00 -1.5571e+00 -1.2051e+00
818 0 +5.329348823e+00 +7.410934882e+01 +7.410934882e+01 +4.5761e-01 -3.0899e+00 +2.3877e+00 +6.5522e+00 -8.3192e-01 -3.3930e+00 -8.2362e-01 +1.1204e+00 -1.7447e+00 -1.1898e+00
857 0 +5.184309469e+00 +7.396430947e+01 +7.396430947e+01 +2.6065e-01 -2.6382e+00 +2.4833e+00 +6.3645e+00 -6.5217e-01 -3.3650e+00 -1.0848e+00 +1.2964e+00 -1.8566e+00 -9.4555e-01
885 0 +4.566573835e+00 +7.334657383e+01 +7.334657383e+01 +1.0950e-01 -2.3731e+00 +2.5996e+00 +6.4015e+00 -4.7496e-01 -3.5858e+00 -1.0759e+00 +1.2278e+00 -1.6254e+00 -6.0909e-01
894 0 +3.459816474e+00 +7.223981647e+01 +7.223981647e+01 +2.6556e-02 -2.2855e+00 +2.4587e+00 +6.3353e+00 -5.4324e-01 -3.5499e+00 -1.1623e+00 +1.1173e+00 -1.7515e+00 -4.6848e-01
918 0 +2.768275942e+00 +7.154827594e+01 +7.154827594e+01 +1.9010e-01 -2.4882e+00 +2.2649e+00 +6.2620e+00 -6.6812e-01 -3.6008e+00 -1.0522e+00 +1.1659e+00 -1.6684e+00 -7.5560e-01
979 0 +2.526379827e+00 +7.130637983e+01 +7.130637983e+01 +1.9053e-01 -2.3684e+00 +2.4078e+00 +6.3004e+00 -6.4394e-01 -3.6061e+00 -1.2402e+00 +1.1604e+00 -1.6200e+00 -5.5883e-01
1004 0 +2.392050209e+00 +7.117205021e+01 +7.117205021e+01 +2.2199e-01 -2.4906e+00 +2.3982e+00 +6.2751e+00 -6.5577e-01 -3.5764e+00 -1.1020e+00 +1.2060e+00 -1.7435e+00 -6.9106e-01
1005 0 +1.986374377e+00 +7.076637438e+01 +7.076637438e+01 +3.9220e-02 -2.3016e+00 +2.3541e+00 +6.1861e+00 -6.2879e-01 -3.6768e+00 -1.1976e+00 +1.2016e+00 -1.8042e+00 -5.5678e-01
1137 0 +1.789525221e+00 +7.056952522e+01 +7.056952522e+01 -1.8050e-02 -2.3006e+00 +2.2955e+00 +6.1358e+00 -6.6314e-01 -3.6674e+00 -1.2391e+00 +1.1937e+00 -1.9199e+00 -5.2668e-01
1151 0 +1.675352997e+00 +7.045535300e+01 +7.045535300e+01 +4.5786e-03 -2.2771e+00 +2.3602e+00 +6.1092e+00 -6.1057e-01 -3.5897e+00 -1.2299e+00 +1.2112e+00 -1.8717e+00 -5.3601e-01
1175 0 +1.653827232e+00 +7.043382723e+01 +7.043382723e+01 -3.2277e-02 -2.2878e+00 +2.3218e+00 +6.0798e+00 -6.2368e-01 -3.6510e+00 -1.2147e+00 +1.2347e+00 -1.8992e+00 -5.1080e-01
1180 0 +1.554054667e+00 +7.033405467e+01 +7.033405467e+01 -3.9572e-02 -2.3457e+00 +2.3180e+00 +6.1138e+00 -6.1012e-01 -3.6091e+00 -1.1996e+00 +1.2190e+00 -1.8546e+00 -5.0057e-01
1271 0 +1.513629037e+00 +7.029362904e+01 +7.029362904e+01 -1.1272e-02 -2.3552e+00 +2.3250e+00 +6.0663e+00 -6.3025e-01 -3.6438e+00 -1.2200e+00 +1.2232e+00 -1.8406e+00 -5.0994e-01
1296 0 +1.441960627e+00 +7.022196063e+01 +7.022196063e+01 -2.3357e-02 -2.3549e+00 +2.3247e+00 +6.0415e+00 -6.4359e-01 -3.6731e+00 -1.2381e+00 +1.2176e+00 -1.8469e+00 -5.1882e-01
1321 0 +1.378649237e+00 +7.015864924e+01 +7.015864924e+01 -1.8750e-02 -2.3583e+00 +2.3302e+00 +6.0665e+00 -6.2719e-01 -3.6567e+00 -1.2216e+00 +1.2180e+00 -1.8518e+00 -5.1293e-01
1379 0 +1.345606610e+00 +7.012560661e+01 +7.012560661e+01 -2.3705e-02 -2.3634e+00 +2.3255e+00 +6.0669e+00 -6.3553e-01 -3.6787e+00 -1.2309e+00 +1.2036e+00 -1.8451e+00 -4.9222e-01
1471 0 +1.317731496e+00 +7.009773150e+01 +7.009773150e+01 -1.8503e-02 -2.3461e+00 +2.3514e+00 +6.0732e+00 -6.2190e-01 -3.6673e+00 -1.2417e+00 +1.2065e+00 -1.8370e+00 -4.8898e-01
1503 0 +1.286301624e+00 +7.006630162e+01 +7.006630162e+01 -1.4061e-02 -2.3451e+00 +2.3482e+00 +6.0781e+00 -6.2577e-01 -3.6709e+00 -1.2387e+00 +1.2063e+00 -1.8281e+00 -4.8543e-01
1593 0 +1.256944740e+00 +7.003694474e+01 +7.003694474e+01 -1.5057e-02 -2.3506e+00 +2.3502e+00 +6.0754e+00 -6.2665e-01 -3.6777e+00 -1.2383e+00 +1.2023e+00 -1.8258e+00 -4.7855e-01
