% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +1.049356530e+02 +1.737156530e+02 +1.737156530e+02 -1.8336e+00 +2.4895e+00
3 0 +5.686832277e+01 +1.256483228e+02 +1.256483228e+02 +5.9542e-01 +2.3710e+00
7 0 +2.855105629e+01 +9.733105629e+01 +9.733105629e+01 +1.4526e-01 -8.3545e-01
33 0 +2.401755552e+01 +9.279755552e+01 +9.279755552e+01 +3.6706e-01 -1.3051e+00
40 0 +1.161972946e+01 +8.039972946e+01 +8.039972946e+01 +2.4327e+00 +1.4932e-01
83 0 +3.292399025e+00 +7.207239903e+01 +7.207239903e+01 +2.1930e+00 -2.1260e+00
155 0 +2.497978259e+00 +7.127797826e+01 +7.127797826e+01 +1.5545e+00 -1.8668e+00
167 0 +2.077657508e+00 +7.085765751e+01 +7.085765751e+01 +3.9352e+00 +3.8668e-01
190 0 +2.059788248e-01 +6.898597882e+01 +6.898597882e+01 +4.0605e+00 +3.7623e-01
303 0 +1.195255755e-01 +6.889952558e+01 +6.889952558e+01 +4.0551e+00 +3.7220e-01
1352 0 +5.832352531e-02 +6.883832353e+01 +6.883832353e+01 -2.8201e+00 +2.2893e+00
1392 0 +7.886844661e-03 +6.878788684e+01 +6.878788684e+01 -2.9110e+00 +2.3438e+00
1430 0 +7.322446892e-03 +6.878732245e+01 +6.878732245e+01 -2.8976e+00 +2.3315e+00
1449 0 +1.844977850e-03 +6.878184498e+01 +6.878184498e+01 -2.9247e+00 +2.3463e+00
1453 0 +9.735154577e-04 +6.878097352e+01 +6.878097352e+01 -2.9210e+00 +2.3465e+00
1482 0 +5.811445162e-04 +6.878058114e+01 +6.878058114e+01 -2.9179e+00 +2.3448e+00
1519 0 +1.490190118e-04 +6.878014902e+01 +6.878014902e+01 -2.9263e+00 +2.3487e+00
1547 0 +1.953202400e-07 +6.878000020e+01 +6.878000020e+01 -2.9224e+00 +2.3464e+00
1689 0 +1.438908441e-07 +6.878000014e+01 +6.878000014e+01 -2.9224e+00 +2.3464e+00
1725 0 +1.356016526e-07 +6.878000014e+01 +6.878000014e+01 -2.9225e+00 +2.3465e+00
1729 0 +6.019908483e-08 +6.878000006e+01 +6.878000006e+01 -2.9224e+00 +2.3464e+00
1732 0 +5.760648492e-08 +6.878000006e+01 +6.878000006e+01 -2.9224e+00 +2.3464e+00
1735 0 +5.423684968e-08 +6.878000005e+01 +6.878000005e+01 -2.9224e+00 +2.3464e+00
1746 0 +6.272102837e-09 +6.878000001e+01 +6.878000001e+01 -2.9224e+00 +2.3464e+00
