% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.587741914e+02 +7.613841914e+02 +7.613841914e+02
232 0 +6.294507350e+02 +7.320607350e+02 +7.320607350e+02
325 0 +5.154916949e+02 +6.181016949e+02 +6.181016949e+02
460 0 +5.045403576e+02 +6.071503576e+02 +6.071503576e+02
561 0 +4.754618026e+02 +5.780718026e+02 +5.780718026e+02
710 0 +4.496247582e+02 +5.522347582e+02 +5.522347582e+02
840 0 +4.440354755e+02 +5.466454755e+02 +5.466454755e+02
978 0 +4.282621471e+02 +5.308721471e+02 +5.308721471e+02
1002 0 +4.204311943e+02 +5.230411943e+02 +5.230411943e+02
1701 0 +3.930949058e+02 +4.957049058e+02 +4.957049058e+02
4534 0 +3.840966203e+02 +4.867066203e+02 +4.867066203e+02
4594 0 +3.756383087e+02 +4.782483087e+02 +4.782483087e+02
4644 0 +3.598317880e+02 +4.624417880e+02 +4.624417880e+02
4662 0 +3.360583336e+02 +4.386683336e+02 +4.386683336e+02
4798 0 +3.216788778e+02 +4.242888778e+02 +4.242888778e+02
4920 0 +2.788537398e+02 +3.814637398e+02 +3.814637398e+02
5259 0 +2.713535119e+02 +3.739635119e+02 +3.739635119e+02
5280 0 +2.635419454e+02 +3.661519454e+02 +3.661519454e+02
5294 0 +2.454556551e+02 +3.480656551e+02 +3.480656551e+02
5354 0 +2.260938704e+02 +3.287038704e+02 +3.287038704e+02
5378 0 +2.119848466e+02 +3.145948466e+02 +3.145948466e+02
5434 0 +2.033528759e+02 +3.059628759e+02 +3.059628759e+02
5451 0 +1.985181006e+02 +3.011281006e+02 +3.011281006e+02
5528 0 +1.943151200e+02 +2.969251200e+02 +2.969251200e+02
5570 0 +1.861572776e+02 +2.887672776e+02 +2.887672776e+02
5817 0 +1.793976877e+02 +2.820076877e+02 +2.820076877e+02
5926 0 +1.753173988e+02 +2.779273988e+02 +2.779273988e+02
5944 0 +1.712457597e+02 +2.738557597e+02 +2.738557597e+02
6040 0 +1.694630682e+02 +2.720730682e+02 +2.720730682e+02
6102 0 +1.651511324e+02 +2.677611324e+02 +2.677611324e+02
6201 0 +1.616885417e+02 +2.642985417e+02 +2.642985417e+02
6218 0 +1.584513105e+02 +2.610613105e+02 +2.610613105e+02
6411 0 +1.548734910e+02 +2.574834910e+02 +2.574834910e+02
6724 0 +1.512766499e+02 +2.538866499e+02 +2.538866499e+02
7316 0 +1.478597984e+02 +2.504697984e+02 +2.504697984e+02
23669 0 +1.383353191e+02 +2.409453191e+02 +2.409453191e+02
23753 0 +1.308848014e+02 +2.334948014e+02 +2.334948014e+02
23788 0 +1.247808840e+02 +2.273908840e+02 +2.273908840e+02
24014 0 +1.222385846e+02 +2.248485846e+02 +2.248485846e+02
24062 0 +1.168868209e+02 +2.194968209e+02 +2.194968209e+02
24077 0 +1.141052276e+02 +2.167152276e+02 +2.167152276e+02
24088 0 +1.008624796e+02 +2.034724796e+02 +2.034724796e+02
24180 0 +9.611188483e+01 +1.987218848e+02 +1.987218848e+02
24380 0 +9.217057488e+01 +1.947805749e+02 +1.947805749e+02
24403 0 +8.565839313e+01 +1.882683931e+02 +1.882683931e+02
24443 0 +8.291156074e+01 +1.855215607e+02 +1.855215607e+02
24600 0 +7.067218186e+01 +1.732821819e+02 +1.732821819e+02
24738 0 +6.860585315e+01 +1.712158532e+02 +1.712158532e+02
24747 0 +6.593500528e+01 +1.685450053e+02 +1.685450053e+02
24898 0 +6.379431694e+01 +1.664043169e+02 +1.664043169e+02
24929 0 +6.122358789e+01 +1.638335879e+02 +1.638335879e+02
24980 0 +6.018112374e+01 +1.627911237e+02 +1.627911237e+02
24982 0 +5.849842666e+01 +1.611084267e+02 +1.611084267e+02
25134 0 +5.640518361e+01 +1.590151836e+02 +1.590151836e+02
25223 0 +5.517720020e+01 +1.577872002e+02 +1.577872002e+02
25344 0 +5.462857021e+01 +1.572385702e+02 +1.572385702e+02
25376 0 +5.275696260e+01 +1.553669626e+02 +1.553669626e+02
25398 0 +4.969571673e+01 +1.523057167e+02 +1.523057167e+02
25457 0 +4.893609819e+01 +1.515460982e+02 +1.515460982e+02
25543 0 +4.731830186e+01 +1.499283019e+02 +1.499283019e+02
25615 0 +4.665570935e+01 +1.492657093e+02 +1.492657093e+02
25793 0 +4.439188151e+01 +1.470018815e+02 +1.470018815e+02
25820 0 +4.297889788e+01 +1.455888979e+02 +1.455888979e+02
26040 0 +4.147083865e+01 +1.440808387e+02 +1.440808387e+02
26215 0 +4.066667479e+01 +1.432766748e+02 +1.432766748e+02
26261 0 +3.969582536e+01 +1.423058254e+02 +1.423058254e+02
26362 0 +3.882322787e+01 +1.414332279e+02 +1.414332279e+02
26492 0 +3.752714192e+01 +1.401371419e+02 +1.401371419e+02
26735 0 +3.699332649e+01 +1.396033265e+02 +1.396033265e+02
27270 0 +3.606876520e+01 +1.386787652e+02 +1.386787652e+02
27311 0 +3.540974569e+01 +1.380197457e+02 +1.380197457e+02
27775 0 +3.462937412e+01 +1.372393741e+02 +1.372393741e+02
7437989 0 +3.379099149e+01 +1.364009915e+02 +1.364009915e+02
7441930 0 +3.050533148e+01 +1.331153315e+02 +1.331153315e+02
7441972 0 +2.955073287e+01 +1.321607329e+02 +1.321607329e+02
7444608 0 +2.742138680e+01 +1.300313868e+02 +1.300313868e+02
7444827 0 +2.554019431e+01 +1.281501943e+02 +1.281501943e+02
7446853 0 +1.988805152e+01 +1.224980515e+02 +1.224980515e+02
7457295 0 +1.855769105e+01 +1.211676911e+02 +1.211676911e+02
7460235 0 +1.652906155e+01 +1.191390615e+02 +1.191390615e+02
7467711 0 +1.447562895e+01 +1.170856290e+02 +1.170856290e+02
7467804 0 +1.336542579e+01 +1.159754258e+02 +1.159754258e+02
7469831 0 +1.288196366e+01 +1.154919637e+02 +1.154919637e+02
7471770 0 +1.174113703e+01 +1.143511370e+02 +1.143511370e+02
7476018 0 +1.109338979e+01 +1.137033898e+02 +1.137033898e+02
7476294 0 +9.933088346e+00 +1.125430883e+02 +1.125430883e+02
7483158 0 +8.982778697e+00 +1.115927787e+02 +1.115927787e+02
7485333 0 +8.863613263e+00 +1.114736133e+02 +1.114736133e+02
7486890 0 +8.613156276e+00 +1.112231563e+02 +1.112231563e+02
7487870 0 +7.829465747e+00 +1.104394657e+02 +1.104394657e+02
7490883 0 +7.495831423e+00 +1.101058314e+02 +1.101058314e+02
7492634 0 +7.341635353e+00 +1.099516354e+02 +1.099516354e+02
7493878 0 +6.876537620e+00 +1.094865376e+02 +1.094865376e+02
7498415 0 +5.826642323e+00 +1.084366423e+02 +1.084366423e+02
7502469 0 +5.735166227e+00 +1.083451662e+02 +1.083451662e+02
7506012 0 +5.182311811e+00 +1.077923118e+02 +1.077923118e+02
7506556 0 +4.712377217e+00 +1.073223772e+02 +1.073223772e+02
7508909 0 +4.529563458e+00 +1.071395635e+02 +1.071395635e+02
7513712 0 +4.425936009e+00 +1.070359360e+02 +1.070359360e+02
7513914 0 +4.113948876e+00 +1.067239489e+02 +1.067239489e+02
7514226 0 +3.971725322e+00 +1.065817253e+02 +1.065817253e+02
7514235 0 +3.739711990e+00 +1.063497120e+02 +1.063497120e+02
7516599 0 +3.701695109e+00 +1.063116951e+02 +1.063116951e+02
7517370 0 +3.519940912e+00 +1.061299409e+02 +1.061299409e+02
7521697 0 +3.402156434e+00 +1.060121564e+02 +1.060121564e+02
7522212 0 +3.282735514e+00 +1.058927355e+02 +1.058927355e+02
7529137 0 +3.101680468e+00 +1.057116805e+02 +1.057116805e+02
7529280 0 +3.058697415e+00 +1.056686974e+02 +1.056686974e+02
7529728 0 +2.891341047e+00 +1.055013410e+02 +1.055013410e+02
7530064 0 +2.858400197e+00 +1.054684002e+02 +1.054684002e+02
7530121 0 +2.700665255e+00 +1.053106653e+02 +1.053106653e+02
7530144 0 +2.633453925e+00 +1.052434539e+02 +1.052434539e+02
7530152 0 +2.582723973e+00 +1.051927240e+02 +1.051927240e+02
7534640 0 +2.451374336e+00 +1.050613743e+02 +1.050613743e+02
7536778 0 +2.174623682e+00 +1.047846237e+02 +1.047846237e+02
7537310 0 +1.940501936e+00 +1.045505019e+02 +1.045505019e+02
7537354 0 +1.728337763e+00 +1.043383378e+02 +1.043383378e+02
7547765 0 +1.558899446e+00 +1.041688994e+02 +1.041688994e+02
7552767 0 +1.194154999e+00 +1.038041550e+02 +1.038041550e+02
7561952 0 +1.161343849e+00 +1.037713438e+02 +1.037713438e+02
7562588 0 +1.140587559e+00 +1.037505876e+02 +1.037505876e+02
7568654 0 +1.091779282e+00 +1.037017793e+02 +1.037017793e+02
7575144 0 +1.011841637e+00 +1.036218416e+02 +1.036218416e+02
7576075 0 +9.799555520e-01 +1.035899556e+02 +1.035899556e+02
7579129 0 +9.360396483e-01 +1.035460396e+02 +1.035460396e+02
7581336 0 +9.247728445e-01 +1.035347728e+02 +1.035347728e+02
7583223 0 +9.023840431e-01 +1.035123840e+02 +1.035123840e+02
7590770 0 +8.861917654e-01 +1.034961918e+02 +1.034961918e+02
7591605 0 +8.704841064e-01 +1.034804841e+02 +1.034804841e+02
7598197 0 +8.431627504e-01 +1.034531628e+02 +1.034531628e+02
7598727 0 +8.280456142e-01 +1.034380456e+02 +1.034380456e+02
7603823 0 +8.124830237e-01 +1.034224830e+02 +1.034224830e+02
7608567 0 +7.924796490e-01 +1.034024796e+02 +1.034024796e+02
7615970 0 +7.590541026e-01 +1.033690541e+02 +1.033690541e+02
7622423 0 +7.541802505e-01 +1.033641803e+02 +1.033641803e+02
7634327 0 +7.381256079e-01 +1.033481256e+02 +1.033481256e+02
7655393 0 +7.237267012e-01 +1.033337267e+02 +1.033337267e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
262 0 +6.142659030e+02 +4.806759030e+02 +4.806759030e+02
265 0 +5.659723431e+02 +4.323823431e+02 +4.323823431e+02
309 0 +5.547884187e+02 +4.211984187e+02 +4.211984187e+02
318 0 +5.176460141e+02 +3.840560141e+02 +3.840560141e+02
349 0 +4.827699999e+02 +3.491799999e+02 +3.491799999e+02
450 0 +4.664545208e+02 +3.328645208e+02 +3.328645208e+02
