% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +2.308394742e+01 -1.105060526e+02 -1.105060526e+02 -2.0532e+00 +2.5606e+00 -8.4243e-01 -1.3349e+00 -2.6374e+00
226 0 +2.214219364e+01 -1.114478064e+02 -1.114478064e+02 -2.0549e+00 +2.1124e+00 -1.7734e+00 -2.1727e+00 -2.2150e+00
482 0 +1.359300298e+01 -1.199969970e+02 -1.199969970e+02 -2.8301e+00 +1.7069e+00 -1.9070e+00 -1.5202e+00 -1.7249e+00
883 0 +1.244875962e+01 -1.211412404e+02 -1.211412404e+02 -2.9288e+00 +1.6656e+00 -1.9321e+00 -1.5715e+00 -1.6830e+00
905 0 +1.136685748e+01 -1.222231425e+02 -1.222231425e+02 -2.9264e+00 +1.6660e+00 -1.9322e+00 -1.5727e+00 -1.6799e+00
909 0 +1.101267731e+01 -1.225773227e+02 -1.225773227e+02 -2.9215e+00 +1.6647e+00 -1.9310e+00 -1.5789e+00 -1.6749e+00
910 0 +1.079954186e+01 -1.227904581e+02 -1.227904581e+02 -2.9264e+00 +1.6583e+00 -1.9318e+00 -1.5690e+00 -1.6766e+00
918 0 +1.022689376e+01 -1.233631062e+02 -1.233631062e+02 -2.9219e+00 +1.6582e+00 -1.9309e+00 -1.5813e+00 -1.6742e+00
922 0 +9.966011299e+00 -1.236239887e+02 -1.236239887e+02 -2.9245e+00 +1.6556e+00 -1.9334e+00 -1.5797e+00 -1.6760e+00
949 0 +9.626106176e+00 -1.239638938e+02 -1.239638938e+02 -2.9229e+00 +1.6517e+00 -1.9324e+00 -1.5744e+00 -1.6715e+00
950 0 +9.476481299e+00 -1.241135187e+02 -1.241135187e+02 -2.9218e+00 +1.6471e+00 -1.9306e+00 -1.5824e+00 -1.6684e+00
978 0 +9.026050933e+00 -1.245639491e+02 -1.245639491e+02 -2.9246e+00 +1.6365e+00 -1.9312e+00 -1.5824e+00 -1.6630e+00
982 0 +8.735035135e+00 -1.248549649e+02 -1.248549649e+02 -2.9274e+00 +1.6393e+00 -1.9322e+00 -1.5835e+00 -1.6666e+00
987 0 +8.560243081e+00 -1.250297569e+02 -1.250297569e+02 -2.9258e+00 +1.6402e+00 -1.9335e+00 -1.5819e+00 -1.6675e+00
995 0 +8.154279592e+00 -1.254357204e+02 -1.254357204e+02 -2.9326e+00 +1.6289e+00 -1.9362e+00 -1.5814e+00 -1.6620e+00
1006 0 +8.100797349e+00 -1.254892027e+02 -1.254892027e+02 -2.9355e+00 +1.6172e+00 -1.9373e+00 -1.5773e+00 -1.6615e+00
1054 0 +7.908989800e+00 -1.256810102e+02 -1.256810102e+02 -2.9373e+00 +1.6162e+00 -1.9377e+00 -1.5797e+00 -1.6594e+00
2772 0 +6.588983761e+00 -1.270010162e+02 -1.270010162e+02 +7.9684e-01 -1.7768e+00 +9.2843e-01 +1.5432e+00 +1.0306e+00
3489 0 +6.413444610e+00 -1.271765554e+02 -1.271765554e+02 +5.1377e-01 -1.0530e+00 +1.3176e+00 +1.3346e+00 +1.0481e+00
3573 0 +5.422558434e+00 -1.281674416e+02 -1.281674416e+02 +4.9929e-01 -1.0700e+00 +1.3120e+00 +1.3505e+00 +1.0546e+00
3643 0 +4.917192060e+00 -1.286728079e+02 -1.286728079e+02 +5.0139e-01 -1.0497e+00 +1.3214e+00 +1.3474e+00 +1.0441e+00
3658 0 +4.840464883e+00 -1.287495351e+02 -1.287495351e+02 +4.9328e-01 -1.0664e+00 +1.3193e+00 +1.3553e+00 +1.0542e+00
3662 0 +4.503736742e+00 -1.290862633e+02 -1.290862633e+02 +5.0140e-01 -1.0606e+00 +1.3185e+00 +1.3499e+00 +1.0489e+00
3666 0 +4.337833869e+00 -1.292521661e+02 -1.292521661e+02 +4.9512e-01 -1.0597e+00 +1.3175e+00 +1.3508e+00 +1.0479e+00
3678 0 +4.081517146e+00 -1.295084829e+02 -1.295084829e+02 +4.9563e-01 -1.0590e+00 +1.3190e+00 +1.3538e+00 +1.0510e+00
3686 0 +3.854317733e+00 -1.297356823e+02 -1.297356823e+02 +5.0247e-01 -1.0599e+00 +1.3160e+00 +1.3552e+00 +1.0494e+00
3693 0 +3.115866924e+00 -1.304741331e+02 -1.304741331e+02 +5.1344e-01 -1.0449e+00 +1.3119e+00 +1.3528e+00 +1.0410e+00
3748 0 +2.814346438e+00 -1.307756536e+02 -1.307756536e+02 +5.1721e-01 -1.0365e+00 +1.3158e+00 +1.3512e+00 +1.0380e+00
3812 0 +2.634008992e+00 -1.309559910e+02 -1.309559910e+02 +5.2006e-01 -1.0320e+00 +1.3141e+00 +1.3533e+00 +1.0345e+00
3899 0 +2.627233849e+00 -1.309627662e+02 -1.309627662e+02 +5.1531e-01 -1.0319e+00 +1.3139e+00 +1.3560e+00 +1.0346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.756265940e+01 +1.133926594e+02 +1.133926594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.523522153e+01 +1.010652215e+02 +1.010652215e+02 -3.0890e-01 +3.3540e+00 +4.0206e-02 -9.0915e-01 +7.4810e-01
4 0 +4.647139506e+01 +6.230139506e+01 +6.230139506e+01 +2.7258e-01 +8.7581e-01 -5.0786e-01 -3.9917e-01 -9.7158e-01
42 0 +3.679674271e+01 +5.262674271e+01 +5.262674271e+01 -7.9760e-01 +2.3116e+00 -2.8509e-01 -1.6317e+00 -6.1681e-01
64 0 +2.261812215e+01 +3.844812215e+01 +3.844812215e+01 -1.2037e+00 +2.3204e+00 -2.0351e+00 -1.8479e+00 -1.6036e+00
104 0 +1.899472237e+01 +3.482472237e+01 +3.482472237e+01 -1.8498e+00 +7.2759e-01 -1.2678e+00 -1.2750e+00 -4.1142e-01
195 0 +1.537576281e+01 +3.120576281e+01 +3.120576281e+01 -1.5755e+00 +1.2797e+00 -9.0886e-01 -1.1170e+00 -1.3967e+00
199 0 +9.123949451e+00 +2.495394945e+01 +2.495394945e+01 -1.3027e+00 +1.5165e+00 -1.3748e+00 -1.1289e+00 -1.0580e+00
1317 0 +8.651587387e+00 +2.448158739e+01 +2.448158739e+01 -2.3508e-01 +1.0355e+00 -1.3742e+00 -1.8109e+00 -1.8072e+00
1373 0 +8.442195128e+00 +2.427219513e+01 +2.427219513e+01 -2.4490e-01 +1.0201e+00 -1.3614e+00 -1.8189e+00 -1.8110e+00
1378 0 +8.306910966e+00 +2.413691097e+01 +2.413691097e+01 -2.4628e-01 +1.0124e+00 -1.3599e+00 -1.8288e+00 -1.8165e+00
1385 0 +7.953235863e+00 +2.378323586e+01 +2.378323586e+01 -2.4605e-01 +1.0142e+00 -1.3709e+00 -1.8294e+00 -1.8157e+00
1420 0 +7.500598773e+00 +2.333059877e+01 +2.333059877e+01 -2.4307e-01 +1.0215e+00 -1.3660e+00 -1.8273e+00 -1.8176e+00
1439 0 +7.389561924e+00 +2.321956192e+01 +2.321956192e+01 -2.4386e-01 +1.0185e+00 -1.3700e+00 -1.8323e+00 -1.8203e+00
1504 0 +7.177971740e+00 +2.300797174e+01 +2.300797174e+01 -2.5018e-01 +1.0098e+00 -1.3644e+00 -1.8420e+00 -1.8295e+00
1517 0 +7.063154396e+00 +2.289315440e+01 +2.289315440e+01 -2.4568e-01 +1.0168e+00 -1.3700e+00 -1.8336e+00 -1.8248e+00
9117 0 +6.918178201e+00 +2.274817820e+01 +2.274817820e+01 +1.9744e+00 -1.8577e+00 +2.6349e+00 +1.6320e+00 +2.1004e+00
12956 0 +6.679593900e+00 +2.250959390e+01 +2.250959390e+01 -1.3388e+00 +1.6106e+00 -1.5464e+00 -9.8847e-01 -9.1669e-01
15160 0 +5.226523645e+00 +2.105652364e+01 +2.105652364e+01 -1.3771e+00 +1.4452e+00 -1.4134e+00 -1.0171e+00 -1.0443e+00
16818 0 +4.286584405e+00 +2.011658441e+01 +2.011658441e+01 -1.2971e+00 +1.3351e+00 -1.4248e+00 -1.1004e+00 -1.0627e+00
16887 0 +2.757324468e+00 +1.858732447e+01 +1.858732447e+01 -1.2913e+00 +1.3488e+00 -1.4356e+00 -1.1028e+00 -1.0665e+00
17069 0 +2.465085890e+00 +1.829508589e+01 +1.829508589e+01 -1.2953e+00 +1.3400e+00 -1.4222e+00 -1.1017e+00 -1.0658e+00
17110 0 +1.719235708e+00 +1.754923571e+01 +1.754923571e+01 -1.3017e+00 +1.3341e+00 -1.4171e+00 -1.1076e+00 -1.0562e+00
17265 0 +1.347101269e+00 +1.717710127e+01 +1.717710127e+01 -1.2951e+00 +1.3455e+00 -1.4053e+00 -1.0951e+00 -1.0503e+00
17269 0 +1.264649747e+00 +1.709464975e+01 +1.709464975e+01 -1.2917e+00 +1.3499e+00 -1.4202e+00 -1.1007e+00 -1.0571e+00
17302 0 +1.091912161e+00 +1.692191216e+01 +1.692191216e+01 -1.2962e+00 +1.3436e+00 -1.4201e+00 -1.1027e+00 -1.0563e+00
17320 0 +8.928991983e-01 +1.672289920e+01 +1.672289920e+01 -1.2939e+00 +1.3472e+00 -1.4145e+00 -1.1014e+00 -1.0582e+00
17366 0 +7.959043247e-01 +1.662590432e+01 +1.662590432e+01 -1.2999e+00 +1.3391e+00 -1.4169e+00 -1.1107e+00 -1.0618e+00
17427 0 +7.140610584e-01 +1.654406106e+01 +1.654406106e+01 -1.3028e+00 +1.3315e+00 -1.4134e+00 -1.1182e+00 -1.0624e+00
17440 0 +5.916516432e-01 +1.642165164e+01 +1.642165164e+01 -1.3012e+00 +1.3355e+00 -1.4025e+00 -1.1179e+00 -1.0654e+00
17486 0 +4.695984368e-01 +1.629959844e+01 +1.629959844e+01 -1.2996e+00 +1.3367e+00 -1.4055e+00 -1.1138e+00 -1.0620e+00
17641 0 +4.601872898e-01 +1.629018729e+01 +1.629018729e+01 -1.3023e+00 +1.3316e+00 -1.4113e+00 -1.1215e+00 -1.0714e+00
17742 0 +4.498080594e-01 +1.627980806e+01 +1.627980806e+01 -1.3010e+00 +1.3356e+00 -1.4035e+00 -1.1139e+00 -1.0638e+00
17754 0 +4.359154018e-01 +1.626591540e+01 +1.626591540e+01 -1.3018e+00 +1.3329e+00 -1.4076e+00 -1.1207e+00 -1.0666e+00
17761 0 +4.220348064e-01 +1.625203481e+01 +1.625203481e+01 -1.3037e+00 +1.3297e+00 -1.4031e+00 -1.1199e+00 -1.0669e+00
17770 0 +4.032471556e-01 +1.623324716e+01 +1.623324716e+01 -1.3033e+00 +1.3312e+00 -1.4035e+00 -1.1209e+00 -1.0683e+00
17783 0 +3.897738188e-01 +1.621977382e+01 +1.621977382e+01 -1.3024e+00 +1.3320e+00 -1.4088e+00 -1.1213e+00 -1.0678e+00
17807 0 +3.693578245e-01 +1.619935782e+01 +1.619935782e+01 -1.3027e+00 +1.3321e+00 -1.4047e+00 -1.1190e+00 -1.0673e+00
17824 0 +3.446172577e-01 +1.617461726e+01 +1.617461726e+01 -1.3015e+00 +1.3337e+00 -1.4077e+00 -1.1172e+00 -1.0664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.797078090e+01 +6.226078090e+01 +6.226078090e+01 +8.7735e-01 -1.5612e+00 +3.9337e-01 -1.8193e+00 +2.5293e+00
6 0 +6.296803173e+01 +5.725803173e+01 +5.725803173e+01 -1.9645e+00 -1.2825e+00 -1.6803e+00 +1.7157e+00 +9.6657e-03
12 0 +4.390587179e+01 +3.819587179e+01 +3.819587179e+01 -3.1774e-01 -8.8284e-01 -3.5163e-01 +1.4331e+00 -2.8921e-01
41 0 +4.187368281e+01 +3.616368281e+01 +3.616368281e+01 -1.7436e-01 -2.4611e+00 +1.7049e-01 -9.7909e-02 -1.4926e+00
45 0 +4.138798925e+01 +3.567798925e+01 +3.567798925e+01 -2.2692e-01 -7.3255e-01 -4.6043e-01 +2.0861e+00 -7.8438e-01
48 0 +3.664671208e+01 +3.093671208e+01 +3.093671208e+01 +7.9252e-02 +3.4079e-01 +1.9705e-01 -1.0522e-01 -1.3012e+00
57 0 +3.541811603e+01 +2.970811603e+01 +2.970811603e+01 -3.7177e-01 -5.5626e-01 -8.4510e-01 +1.6134e+00 -3.5026e-01
69 0 +3.352513670e+01 +2.781513670e+01 +2.781513670e+01 -1.3765e+00 -1.4932e+00 -5.5278e-01 +2.8228e+00 -2.3789e+00
73 0 +3.087860229e+01 +2.516860229e+01 +2.516860229e+01 -7.6789e-01 -1.3464e+00 -6.7942e-01 +1.2994e+00 -9.5450e-01
163 0 +1.649305964e+01 +1.078305964e+01 +1.078305964e+01 -2.9921e+00 -7.3947e-01 -7.9299e-01 +1.7806e+00 -2.5314e+00
984 0 +1.609582779e+01 +1.038582779e+01 +1.038582779e+01 -2.0968e+00 -1.0846e+00 -2.8249e-01 +2.3270e+00 -1.2586e+00
987 0 +1.556754580e+01 +9.857545804e+00 +9.857545804e+00 -2.1050e+00 -1.0881e+00 -2.8673e-01 +2.3248e+00 -1.2621e+00
1003 0 +1.490183516e+01 +9.191835159e+00 +9.191835159e+00 -2.0990e+00 -1.0843e+00 -2.8141e-01 +2.3207e+00 -1.2628e+00
1012 0 +1.423544412e+01 +8.525444121e+00 +8.525444121e+00 -2.1097e+00 -1.0865e+00 -2.8661e-01 +2.3182e+00 -1.2617e+00
1042 0 +1.354309915e+01 +7.833099147e+00 +7.833099147e+00 -2.1091e+00 -1.0838e+00 -2.8500e-01 +2.3139e+00 -1.2637e+00
1069 0 +1.336751794e+01 +7.657517935e+00 +7.657517935e+00 -2.1168e+00 -1.0813e+00 -2.8807e-01 +2.3064e+00 -1.2655e+00
1074 0 +1.304715373e+01 +7.337153731e+00 +7.337153731e+00 -2.1076e+00 -1.0823e+00 -2.8102e-01 +2.3081e+00 -1.2618e+00
1083 0 +1.245694292e+01 +6.746942922e+00 +6.746942922e+00 -2.1144e+00 -1.0818e+00 -2.8241e-01 +2.2992e+00 -1.2658e+00
1129 0 +1.220608582e+01 +6.496085819e+00 +6.496085819e+00 -2.1178e+00 -1.0829e+00 -2.8599e-01 +2.2993e+00 -1.2629e+00
1146 0 +1.173244815e+01 +6.022448151e+00 +6.022448151e+00 -2.1146e+00 -1.0823e+00 -2.8482e-01 +2.2943e+00 -1.2577e+00
