% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478337020e+02 +1.478637020e+02 +1.478637020e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.345553998e+02 +1.345853998e+02 +1.345853998e+02 +1.7010e+00 +2.4195e+00 -1.3009e+00 +1.2570e-01 +1.0749e+00
10 0 +8.325328255e+01 +8.328328255e+01 +8.328328255e+01 +2.5547e+00 +3.6123e+00 -3.5117e+00 +1.6179e+00 +2.3267e-01
42 0 +7.828256627e+01 +7.831256627e+01 +7.831256627e+01 +3.7121e+00 +2.5721e+00 -3.5987e+00 -9.8583e-01 +2.8799e-01
48 0 +4.042203225e+01 +4.045203225e+01 +4.045203225e+01 +3.5206e+00 +4.3538e+00 -3.7697e+00 -1.3059e-01 -1.7392e+00
119 0 +3.964463088e+01 +3.967463088e+01 +3.967463088e+01 +4.7237e+00 +1.3449e+00 -4.7694e+00 +8.2593e-01 -2.1368e-01
174 0 +1.386524879e+01 +1.389524879e+01 +1.389524879e+01 +3.8820e+00 +2.1326e+00 -3.9252e+00 -8.5351e-01 -2.2767e+00
661 0 +1.212468954e+01 +1.215468954e+01 +1.215468954e+01 +3.3967e+00 +2.3602e+00 -3.3637e+00 -1.4174e-01 -6.3603e-01
675 0 +1.142528727e+01 +1.145528727e+01 +1.145528727e+01 +3.4408e+00 +2.3802e+00 -3.4034e+00 -1.6287e-01 -6.5651e-01
687 0 +1.104755600e+01 +1.107755600e+01 +1.107755600e+01 +3.5021e+00 +2.3778e+00 -3.4340e+00 -9.1982e-02 -6.4415e-01
688 0 +1.064694990e+01 +1.067694990e+01 +1.067694990e+01 +3.4782e+00 +2.3907e+00 -3.4272e+00 -1.4657e-01 -6.6786e-01
704 0 +8.993395119e+00 +9.023395119e+00 +9.023395119e+00 +3.4822e+00 +2.3690e+00 -3.4126e+00 -1.6187e-01 -6.8758e-01
741 0 +8.680006168e+00 +8.710006168e+00 +8.710006168e+00 +3.4290e+00 +2.3384e+00 -3.4072e+00 -1.3853e-01 -6.5590e-01
777 0 +8.431450701e+00 +8.461450701e+00 +8.461450701e+00 +3.4439e+00 +2.3360e+00 -3.4095e+00 -1.5615e-01 -6.6294e-01
780 0 +8.235325695e+00 +8.265325695e+00 +8.265325695e+00 +3.4580e+00 +2.3367e+00 -3.4193e+00 -1.6109e-01 -6.7762e-01
788 0 +8.003048716e+00 +8.033048716e+00 +8.033048716e+00 +3.4606e+00 +2.3469e+00 -3.4063e+00 -1.7458e-01 -6.9374e-01
796 0 +7.824809525e+00 +7.854809525e+00 +7.854809525e+00 +3.4616e+00 +2.3395e+00 -3.4021e+00 -1.7224e-01 -6.9548e-01
812 0 +7.704921038e+00 +7.734921038e+00 +7.734921038e+00 +3.4474e+00 +2.3359e+00 -3.3931e+00 -1.6565e-01 -7.0071e-01
838 0 +7.544223727e+00 +7.574223727e+00 +7.574223727e+00 +3.4438e+00 +2.3460e+00 -3.3880e+00 -1.6992e-01 -7.0716e-01
865 0 +7.330238647e+00 +7.360238647e+00 +7.360238647e+00 +3.4456e+00 +2.3431e+00 -3.3780e+00 -1.9404e-01 -7.2833e-01
873 0 +7.117436406e+00 +7.147436406e+00 +7.147436406e+00 +3.4574e+00 +2.3428e+00 -3.3765e+00 -2.0349e-01 -7.4460e-01
883 0 +7.063834351e+00 +7.093834351e+00 +7.093834351e+00 +3.4632e+00 +2.3385e+00 -3.3758e+00 -1.9093e-01 -7.3809e-01
