% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014332842e+02 +1.014632842e+02 +1.014632842e+02 +0.0000e+00 +0.0000e+00
2 0 +8.527991614e+00 +8.557991614e+00 +8.557991614e+00 +3.6174e+00 +1.2213e+00
39 0 +8.251724814e+00 +8.281724814e+00 +8.281724814e+00 +2.9085e+00 +9.2543e-01
119 0 +7.798929213e+00 +7.828929213e+00 +7.828929213e+00 +3.7252e+00 +1.2596e+00
154 0 +6.039955880e+00 +6.069955880e+00 +6.069955880e+00 +3.8649e+00 +2.8858e+00
173 0 +2.923305198e+00 +2.953305198e+00 +2.953305198e+00 +3.6634e+00 +1.3300e+00
195 0 +2.001296475e+00 +2.031296475e+00 +2.031296475e+00 +3.7318e+00 +1.3730e+00
251 0 +1.220139506e+00 +1.250139506e+00 +1.250139506e+00 +3.7102e+00 +1.3471e+00
264 0 +1.054260120e+00 +1.084260120e+00 +1.084260120e+00 +3.7002e+00 +1.3144e+00
297 0 +1.008317415e+00 +1.038317415e+00 +1.038317415e+00 +3.7012e+00 +1.3198e+00
315 0 +9.999564120e-01 +1.029956412e+00 +1.029956412e+00 +3.7052e+00 +1.3260e+00
3838 0 +7.522184600e-01 +7.822184600e-01 +7.822184600e-01 +3.9902e+00 +2.1551e+00
3892 0 +2.264491803e-02 +5.264491803e-02 +5.264491803e-02 +3.9954e+00 +2.1989e+00
4291 0 +1.903970873e-02 +4.903970873e-02 +4.903970873e-02 +4.0029e+00 +2.1991e+00
4299 0 +1.541577121e-02 +4.541577121e-02 +4.541577121e-02 +4.0041e+00 +2.2042e+00
4342 0 +8.699154347e-03 +3.869915435e-02 +3.869915435e-02 +4.0019e+00 +2.2056e+00
4366 0 +1.297761111e-03 +3.129776111e-02 +3.129776111e-02 +4.0000e+00 +2.2014e+00
4472 0 +1.183768348e-03 +3.118376835e-02 +3.118376835e-02 +3.9990e+00 +2.1976e+00
4473 0 +1.034283996e-03 +3.103428400e-02 +3.103428400e-02 +3.9995e+00 +2.1982e+00
4493 0 +3.673690429e-04 +3.036736904e-02 +3.036736904e-02 +3.9988e+00 +2.1993e+00
4515 0 +3.099835127e-04 +3.030998351e-02 +3.030998351e-02 +3.9986e+00 +2.1981e+00
4527 0 +5.488767175e-05 +3.005488767e-02 +3.005488767e-02 +3.9990e+00 +2.1991e+00
4537 0 +4.187461354e-05 +3.004187461e-02 +3.004187461e-02 +3.9995e+00 +2.1994e+00
4539 0 +3.897265476e-05 +3.003897265e-02 +3.003897265e-02 +3.9993e+00 +2.1996e+00
4567 0 +3.786897118e-05 +3.003786897e-02 +3.003786897e-02 +3.9993e+00 +2.1996e+00
4589 0 +1.699600213e-06 +3.000169960e-02 +3.000169960e-02 +3.9992e+00 +2.1992e+00
4685 0 +1.495110158e-07 +3.000014951e-02 +3.000014951e-02 +3.9992e+00 +2.1992e+00
4764 0 +1.317850108e-07 +3.000013179e-02 +3.000013179e-02 +3.9992e+00 +2.1992e+00
4818 0 +1.287986370e-07 +3.000012880e-02 +3.000012880e-02 +3.9992e+00 +2.1992e+00
4828 0 +1.281998063e-08 +3.000001282e-02 +3.000001282e-02 +3.9992e+00 +2.1992e+00
4864 0 +1.153325673e-08 +3.000001153e-02 +3.000001153e-02 +3.9992e+00 +2.1992e+00
4884 0 +7.615723774e-09 +3.000000762e-02 +3.000000762e-02 +3.9992e+00 +2.1992e+00
