% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.110627544e+02 +1.110927544e+02 +1.110927544e+02 +2.2664e+00 +2.0750e+00 +3.1270e-01
13 0 +1.092339231e+02 +1.092639231e+02 +1.092639231e+02 +1.0362e+00 +2.1810e+00 -5.0484e-01
33 0 +8.983566749e+01 +8.986566749e+01 +8.986566749e+01 +4.6183e+00 +8.1440e-01 +9.2548e-01
43 0 +6.280233364e+01 +6.283233364e+01 +6.283233364e+01 +3.7674e+00 +8.5619e-01 +1.4161e-01
52 0 +5.876197953e+01 +5.879197953e+01 +5.879197953e+01 +5.1448e+00 -1.8078e-01 -1.0260e+00
55 0 +4.770866540e+01 +4.773866540e+01 +4.773866540e+01 +4.1473e+00 +5.1968e-01 -7.3637e-01
66 0 +4.400362283e+01 +4.403362283e+01 +4.403362283e+01 +5.5383e+00 -3.8081e-01 -8.0023e-01
71 0 +3.203527786e+01 +3.206527786e+01 +3.206527786e+01 +4.6443e+00 +6.1680e-01 -1.1881e+00
80 0 +2.989562148e+01 +2.992562148e+01 +2.992562148e+01 +3.0255e+00 +2.5372e+00 -1.9095e+00
94 0 +2.573069088e+01 +2.576069088e+01 +2.576069088e+01 +4.1970e+00 +3.4631e+00 -3.1766e+00
99 0 +2.316922874e+01 +2.319922874e+01 +2.319922874e+01 +5.0947e+00 +5.0521e-01 -3.3403e+00
102 0 +1.434945368e+01 +1.437945368e+01 +1.437945368e+01 +3.6627e+00 +1.4760e+00 -1.9619e+00
111 0 +6.838363351e+00 +6.868363351e+00 +6.868363351e+00 +3.9953e+00 +2.3723e+00 -2.3107e+00
290 0 +5.536925644e+00 +5.566925644e+00 +5.566925644e+00 +4.7468e+00 +1.9358e+00 -3.8730e+00
401 0 +4.790866104e+00 +4.820866104e+00 +4.820866104e+00 +4.8020e+00 +2.0750e+00 -3.4416e+00
416 0 +4.689630280e+00 +4.719630280e+00 +4.719630280e+00 +4.7801e+00 +2.1087e+00 -3.3631e+00
443 0 +4.351927920e+00 +4.381927920e+00 +4.381927920e+00 +4.7884e+00 +2.0937e+00 -3.4142e+00
446 0 +4.069637049e+00 +4.099637049e+00 +4.099637049e+00 +4.7957e+00 +2.1058e+00 -3.4128e+00
558 0 +3.979907472e+00 +4.009907472e+00 +4.009907472e+00 +4.8012e+00 +2.1082e+00 -3.4015e+00
3007 0 +2.294645152e+00 +2.324645152e+00 +2.324645152e+00 +4.4512e+00 +1.1652e+00 -3.6102e+00
3604 0 +1.990117347e+00 +2.020117347e+00 +2.020117347e+00 +4.0353e+00 +2.0226e+00 -3.6266e+00
3724 0 +1.424369641e+00 +1.454369641e+00 +1.454369641e+00 +4.0448e+00 +1.9935e+00 -3.6328e+00
3763 0 +1.127756891e+00 +1.157756891e+00 +1.157756891e+00 +4.0559e+00 +1.9789e+00 -3.5968e+00
3792 0 +1.118075650e+00 +1.148075650e+00 +1.148075650e+00 +4.0474e+00 +1.9806e+00 -3.5872e+00
3860 0 +1.078766919e+00 +1.108766919e+00 +1.108766919e+00 +4.0463e+00 +1.9759e+00 -3.5999e+00
3863 0 +1.043192906e+00 +1.073192906e+00 +1.073192906e+00 +4.0434e+00 +1.9903e+00 -3.6071e+00
3896 0 +1.004137770e+00 +1.034137770e+00 +1.034137770e+00 +4.0508e+00 +1.9783e+00 -3.6110e+00
3910 0 +9.963921346e-01 +1.026392135e+00 +1.026392135e+00 +4.0521e+00 +1.9774e+00 -3.6067e+00
10670 0 +6.498774993e-01 +6.798774993e-01 +6.798774993e-01 +4.0135e+00 +2.2075e+00 -2.9562e+00
10890 0 +2.121834215e-01 +2.421834215e-01 +2.421834215e-01 +3.9883e+00 +2.2266e+00 -2.9658e+00
10954 0 +1.253642237e-01 +1.553642237e-01 +1.553642237e-01 +4.0018e+00 +2.1845e+00 -2.9778e+00
10979 0 +5.690512689e-02 +8.690512689e-02 +8.690512689e-02 +3.9960e+00 +2.2064e+00 -2.9743e+00
11054 0 +3.790251022e-02 +6.790251022e-02 +6.790251022e-02 +3.9993e+00 +2.1973e+00 -2.9757e+00
11065 0 +3.058277015e-02 +6.058277015e-02 +6.058277015e-02 +3.9988e+00 +2.1945e+00 -2.9638e+00
11074 0 +5.408376075e-03 +3.540837607e-02 +3.540837607e-02 +4.0003e+00 +2.2001e+00 -2.9657e+00
11160 0 +2.234408201e-03 +3.223440820e-02 +3.223440820e-02 +3.9982e+00 +2.1995e+00 -2.9656e+00
11303 0 +4.596785516e-05 +3.004596786e-02 +3.004596786e-02 +3.9993e+00 +2.1990e+00 -2.9675e+00
11485 0 +3.202712537e-05 +3.003202713e-02 +3.003202713e-02 +3.9992e+00 +2.1993e+00 -2.9670e+00
11709 0 +2.837294235e-05 +3.002837294e-02 +3.002837294e-02 +3.9992e+00 +2.1993e+00 -2.9670e+00
11726 0 +1.164323982e-05 +3.001164324e-02 +3.001164324e-02 +3.9993e+00 +2.1992e+00 -2.9673e+00
11730 0 +6.869611639e-06 +3.000686961e-02 +3.000686961e-02 +3.9991e+00 +2.1992e+00 -2.9672e+00
11836 0 +3.257692594e-06 +3.000325769e-02 +3.000325769e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00
11860 0 +2.254655219e-06 +3.000225466e-02 +3.000225466e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11877 0 +1.460484335e-06 +3.000146048e-02 +3.000146048e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11958 0 +7.239822518e-07 +3.000072398e-02 +3.000072398e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
11998 0 +1.826306232e-07 +3.000018263e-02 +3.000018263e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12076 0 +1.469422724e-07 +3.000014694e-02 +3.000014694e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12173 0 +1.131220288e-07 +3.000011312e-02 +3.000011312e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12177 0 +8.845286822e-08 +3.000008845e-02 +3.000008845e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12185 0 +8.417356635e-08 +3.000008417e-02 +3.000008417e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12253 0 +2.747362895e-08 +3.000002747e-02 +3.000002747e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
12307 0 +1.492249615e-08 +3.000001492e-02 +3.000001492e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
