% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762977675e+03 +1.763007675e+03 +1.763007675e+03
21 0 +1.540651748e+03 +1.540681748e+03 +1.540681748e+03
32 0 +1.114465383e+03 +1.114495383e+03 +1.114495383e+03
86 0 +1.062710478e+03 +1.062740478e+03 +1.062740478e+03
124 0 +9.209972767e+02 +9.210272767e+02 +9.210272767e+02
213 0 +8.668939126e+02 +8.669239126e+02 +8.669239126e+02
219 0 +8.394317695e+02 +8.394617695e+02 +8.394617695e+02
224 0 +7.852678391e+02 +7.852978391e+02 +7.852978391e+02
275 0 +7.608800177e+02 +7.609100177e+02 +7.609100177e+02
291 0 +6.571800618e+02 +6.572100618e+02 +6.572100618e+02
351 0 +6.307093910e+02 +6.307393910e+02 +6.307393910e+02
381 0 +6.060820827e+02 +6.061120827e+02 +6.061120827e+02
401 0 +5.629496820e+02 +5.629796820e+02 +5.629796820e+02
458 0 +5.606671308e+02 +5.606971308e+02 +5.606971308e+02
493 0 +4.889012864e+02 +4.889312864e+02 +4.889312864e+02
517 0 +4.494401883e+02 +4.494701883e+02 +4.494701883e+02
722 0 +4.397344844e+02 +4.397644844e+02 +4.397644844e+02
770 0 +4.310321573e+02 +4.310621573e+02 +4.310621573e+02
886 0 +4.216995054e+02 +4.217295054e+02 +4.217295054e+02
1152 0 +3.908131053e+02 +3.908431053e+02 +3.908431053e+02
1602 0 +3.845279329e+02 +3.845579329e+02 +3.845579329e+02
1772 0 +3.780735045e+02 +3.781035045e+02 +3.781035045e+02
2400 0 +3.685996699e+02 +3.686296699e+02 +3.686296699e+02
3750 0 +3.548175460e+02 +3.548475460e+02 +3.548475460e+02
3838 0 +3.324770510e+02 +3.325070510e+02 +3.325070510e+02
5883 0 +3.239244601e+02 +3.239544601e+02 +3.239544601e+02
11068 0 +3.213419160e+02 +3.213719160e+02 +3.213719160e+02
11100 0 +3.138878074e+02 +3.139178074e+02 +3.139178074e+02
11104 0 +3.026197848e+02 +3.026497848e+02 +3.026497848e+02
11114 0 +2.949264113e+02 +2.949564113e+02 +2.949564113e+02
11117 0 +2.633498277e+02 +2.633798277e+02 +2.633798277e+02
11181 0 +2.611737773e+02 +2.612037773e+02 +2.612037773e+02
11203 0 +2.439634671e+02 +2.439934671e+02 +2.439934671e+02
11266 0 +2.357024867e+02 +2.357324867e+02 +2.357324867e+02
11270 0 +2.238289936e+02 +2.238589936e+02 +2.238589936e+02
11350 0 +1.973446716e+02 +1.973746716e+02 +1.973746716e+02
11437 0 +1.786786536e+02 +1.787086536e+02 +1.787086536e+02
11483 0 +1.705326796e+02 +1.705626796e+02 +1.705626796e+02
11492 0 +1.656539410e+02 +1.656839410e+02 +1.656839410e+02
11517 0 +1.584414982e+02 +1.584714982e+02 +1.584714982e+02
11670 0 +1.539111155e+02 +1.539411155e+02 +1.539411155e+02
11680 0 +1.495950175e+02 +1.496250175e+02 +1.496250175e+02
11689 0 +1.478868681e+02 +1.479168681e+02 +1.479168681e+02
11707 0 +1.417526576e+02 +1.417826576e+02 +1.417826576e+02
11743 0 +1.404108668e+02 +1.404408668e+02 +1.404408668e+02
11754 0 +1.339183327e+02 +1.339483327e+02 +1.339483327e+02
11793 0 +1.298914480e+02 +1.299214480e+02 +1.299214480e+02
11871 0 +1.288092387e+02 +1.288392387e+02 +1.288392387e+02
11933 0 +1.258198703e+02 +1.258498703e+02 +1.258498703e+02
12019 0 +1.214330360e+02 +1.214630360e+02 +1.214630360e+02
12103 0 +1.201385063e+02 +1.201685063e+02 +1.201685063e+02
12137 0 +1.164971837e+02 +1.165271837e+02 +1.165271837e+02
12249 0 +1.129361892e+02 +1.129661892e+02 +1.129661892e+02
12364 0 +1.120536893e+02 +1.120836893e+02 +1.120836893e+02
12558 0 +1.093969380e+02 +1.094269380e+02 +1.094269380e+02
13174 0 +1.069696602e+02 +1.069996602e+02 +1.069996602e+02
37400 0 +9.580107582e+01 +9.583107582e+01 +9.583107582e+01
37467 0 +8.894479104e+01 +8.897479104e+01 +8.897479104e+01
37536 0 +8.579255509e+01 +8.582255509e+01 +8.582255509e+01
37542 0 +8.487555421e+01 +8.490555421e+01 +8.490555421e+01
37559 0 +8.033499770e+01 +8.036499770e+01 +8.036499770e+01
37589 0 +7.468958202e+01 +7.471958202e+01 +7.471958202e+01
37642 0 +7.258873437e+01 +7.261873437e+01 +7.261873437e+01
37747 0 +6.833068498e+01 +6.836068498e+01 +6.836068498e+01
