% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
23 0 +6.275323304e+05 +6.273043404e+05 +6.273043404e+05
31 0 +6.114320689e+05 +6.112040789e+05 +6.112040789e+05
39 0 +5.765914345e+05 +5.763634445e+05 +5.763634445e+05
42 0 +4.911362547e+05 +4.909082647e+05 +4.909082647e+05
48 0 +3.951269182e+05 +3.948989282e+05 +3.948989282e+05
64 0 +3.369850937e+05 +3.367571037e+05 +3.367571037e+05
71 0 +2.766128444e+05 +2.763848544e+05 +2.763848544e+05
76 0 +1.836081923e+05 +1.833802023e+05 +1.833802023e+05
92 0 +1.108989522e+05 +1.106709622e+05 +1.106709622e+05
107 0 +9.364027773e+04 +9.341228773e+04 +9.341228773e+04
198 0 +7.475009437e+04 +7.452210437e+04 +7.452210437e+04
201 0 +5.812625345e+04 +5.789826345e+04 +5.789826345e+04
223 0 +4.547460346e+04 +4.524661346e+04 +4.524661346e+04
227 0 +5.934447154e+03 +5.706457154e+03 +5.706457154e+03
383 0 +2.429131658e+03 +2.201141658e+03 +2.201141658e+03
392 0 +1.040354556e+03 +8.123645556e+02 +8.123645556e+02
603 0 +9.936716792e+02 +7.656816792e+02 +7.656816792e+02
670 0 +8.617630144e+02 +6.337730144e+02 +6.337730144e+02
712 0 +8.404206981e+02 +6.124306981e+02 +6.124306981e+02
723 0 +8.146689574e+02 +5.866789574e+02 +5.866789574e+02
754 0 +7.768514711e+02 +5.488614711e+02 +5.488614711e+02
758 0 +7.619476663e+02 +5.339576663e+02 +5.339576663e+02
780 0 +7.556680130e+02 +5.276780130e+02 +5.276780130e+02
827 0 +7.175540987e+02 +4.895640987e+02 +4.895640987e+02
855 0 +7.041083590e+02 +4.761183590e+02 +4.761183590e+02
857 0 +6.821838230e+02 +4.541938230e+02 +4.541938230e+02
871 0 +6.402669026e+02 +4.122769026e+02 +4.122769026e+02
879 0 +6.249206372e+02 +3.969306372e+02 +3.969306372e+02
892 0 +6.004047693e+02 +3.724147693e+02 +3.724147693e+02
904 0 +5.798300892e+02 +3.518400892e+02 +3.518400892e+02
932 0 +5.753723083e+02 +3.473823083e+02 +3.473823083e+02
951 0 +5.379262598e+02 +3.099362598e+02 +3.099362598e+02
962 0 +5.328467324e+02 +3.048567324e+02 +3.048567324e+02
963 0 +4.834795337e+02 +2.554895337e+02 +2.554895337e+02
988 0 +4.300780902e+02 +2.020880902e+02 +2.020880902e+02
1018 0 +4.230750767e+02 +1.950850767e+02 +1.950850767e+02
1139 0 +4.160118750e+02 +1.880218750e+02 +1.880218750e+02
1191 0 +4.053419938e+02 +1.773519938e+02 +1.773519938e+02
1205 0 +3.974793423e+02 +1.694893423e+02 +1.694893423e+02
1230 0 +3.884638377e+02 +1.604738377e+02 +1.604738377e+02
1234 0 +3.564637497e+02 +1.284737497e+02 +1.284737497e+02
1254 0 +3.431362053e+02 +1.151462053e+02 +1.151462053e+02
1264 0 +3.383727160e+02 +1.103827160e+02 +1.103827160e+02
1278 0 +2.944786562e+02 +6.648865623e+01 +6.648865623e+01
1328 0 +2.690261715e+02 +4.103617154e+01 +4.103617154e+01
1338 0 +2.616302482e+02 +3.364024824e+01 +3.364024824e+01
1374 0 +2.490935033e+02 +2.110350328e+01 +2.110350328e+01
1382 0 +2.442046971e+02 +1.621469706e+01 +1.621469706e+01
1414 0 +2.277608872e+02 -2.291127675e-01 -2.291127675e-01
1434 0 +2.219113737e+02 -6.078626335e+00 -6.078626335e+00
1522 0 +2.168985747e+02 -1.109142532e+01 -1.109142532e+01
1564 0 +2.128296461e+02 -1.516035387e+01 -1.516035387e+01
1592 0 +2.089057806e+02 -1.908421943e+01 -1.908421943e+01
1632 0 +2.031666717e+02 -2.482332833e+01 -2.482332833e+01
1685 0 +1.879020440e+02 -4.008795602e+01 -4.008795602e+01
1688 0 +1.862044725e+02 -4.178552753e+01 -4.178552753e+01
1697 0 +1.691838461e+02 -5.880615393e+01 -5.880615393e+01
1837 0 +1.604134234e+02 -6.757657658e+01 -6.757657658e+01
1879 0 +1.474111805e+02 -8.057881954e+01 -8.057881954e+01
1901 0 +1.430968921e+02 -8.489310789e+01 -8.489310789e+01
1950 0 +1.337664386e+02 -9.422356137e+01 -9.422356137e+01
1955 0 +1.304121584e+02 -9.757784160e+01 -9.757784160e+01
1959 0 +1.278824807e+02 -1.001075193e+02 -1.001075193e+02
1971 0 +1.203828888e+02 -1.076071112e+02 -1.076071112e+02
1987 0 +1.183096145e+02 -1.096803855e+02 -1.096803855e+02
2015 0 +1.169332030e+02 -1.110567970e+02 -1.110567970e+02
2065 0 +1.143861573e+02 -1.136038427e+02 -1.136038427e+02
2127 0 +1.121638241e+02 -1.158261759e+02 -1.158261759e+02
2131 0 +1.081772400e+02 -1.198127600e+02 -1.198127600e+02
2181 0 +1.017361713e+02 -1.262538287e+02 -1.262538287e+02
2221 0 +9.941751986e+01 -1.285724801e+02 -1.285724801e+02
2234 0 +9.717331268e+01 -1.308166873e+02 -1.308166873e+02
2281 0 +9.500697806e+01 -1.329830219e+02 -1.329830219e+02
