% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170960866e+05 +3.168680966e+05 +3.168680966e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.643166245e+05 +2.640886345e+05 +2.640886345e+05 +1.3082e+00 -2.8690e+00 +7.7271e-01 -2.8599e-01 -1.3916e+00 -1.0516e+00 -1.5854e+00 +7.8744e-01 +1.0630e+00 -2.1062e+00
34 0 +2.026768049e+05 +2.024488149e+05 +2.024488149e+05 +2.9544e-01 -1.7915e+00 +3.2180e+00 -1.1365e+00 +1.0680e+00 -2.6840e+00 +1.8275e+00 -2.5519e+00 +5.4727e+00 +3.0614e+00
39 0 +1.120182543e+05 +1.117902643e+05 +1.117902643e+05 -6.3704e-01 -1.6886e+00 +3.9277e+00 -1.6893e+00 -4.3892e-01 +2.6829e+00 +3.7143e+00 -1.0878e+00 +5.4787e+00 +1.3138e+00
53 0 +1.084032791e+05 +1.081752891e+05 +1.081752891e+05 +3.5813e+00 -5.8694e+00 +2.1959e+00 -1.2232e+00 -9.7946e-01 -1.0196e-01 +1.9983e+00 -2.7124e+00 +2.9307e+00 +1.7934e+00
56 0 +1.048062862e+05 +1.045782962e+05 +1.045782962e+05 +3.3139e+00 -3.5090e+00 +4.3108e+00 -1.8836e+00 +2.7764e-01 -7.9931e-01 +4.8060e+00 -4.8366e+00 +1.0090e+01 +3.7594e+00
57 0 +3.891323069e+04 +3.868524069e+04 +3.868524069e+04 +1.2125e-01 -2.0196e+00 +5.6610e-01 +2.0364e-01 -3.5536e+00 +1.5160e+00 +3.6393e+00 -1.3938e+00 +4.5120e+00 +1.8474e+00
77 0 +2.692956347e+02 +4.130563471e+01 +4.130563471e+01 +1.1786e+00 -4.4925e+00 +3.3513e+00 -3.5747e+00 -5.5278e+00 +3.0730e+00 +3.6985e+00 -2.1708e+00 +7.2420e+00 +1.3312e+00
96 0 +2.294297957e+02 +1.439795657e+00 +1.439795657e+00 +1.3301e+00 -5.2878e+00 +4.6304e+00 -6.5638e-01 -6.8119e+00 +1.1518e+00 +4.1206e+00 -3.0938e+00 +8.4963e+00 +9.6712e-01
104 0 +2.131129043e+02 -1.487709574e+01 -1.487709574e+01 +2.5898e+00 -3.6013e+00 +2.0775e+00 -2.3025e+00 -4.2271e+00 +6.6179e-01 +2.9651e+00 -1.2635e+00 +8.8953e+00 -2.2001e+00
127 0 +1.452224188e+02 -8.276758115e+01 -8.276758115e+01 +1.3039e+00 -5.6228e+00 +1.5773e+00 +7.0303e-01 -7.0895e+00 +3.4736e+00 +3.4171e+00 +5.9595e-02 +6.0700e+00 -7.3883e-01
137 0 +1.163632908e+02 -1.116267092e+02 -1.116267092e+02 +3.7246e+00 -5.7056e+00 +2.4554e+00 +1.2171e+00 -4.6494e+00 +5.7919e-01 +2.8994e+00 +1.4908e-01 +5.9266e+00 -2.0075e+00
208 0 +9.363975667e+01 -1.343502433e+02 -1.343502433e+02 +2.3112e+00 -4.0745e+00 +2.2639e+00 +1.6959e+00 -5.9804e+00 +1.4800e+00 +1.7838e+00 -1.2106e-01 +6.0637e+00 -1.2863e+00
220 0 +9.157880551e+01 -1.364111945e+02 -1.364111945e+02 +2.3454e+00 -3.1688e+00 +4.6386e+00 +3.8758e+00 -4.7614e+00 +2.7157e+00 +2.5289e+00 -1.1458e-02 +6.7183e+00 -1.3037e+00
222 0 +6.990073314e+01 -1.580892669e+02 -1.580892669e+02 +2.4217e+00 -2.8544e+00 +3.4504e+00 +2.3820e+00 -5.5873e+00 +3.3206e-01 +1.3305e+00 +2.8913e-01 +5.9911e+00 -1.3223e+00
248 0 +6.693786749e+01 -1.610521325e+02 -1.610521325e+02 +1.9994e+00 -2.6327e+00 +4.7449e+00 +3.3695e+00 -4.0516e+00 +1.2124e+00 +2.6897e+00 +8.3195e-01 +6.3473e+00 -2.8907e-01
276 0 +5.962606968e+01 -1.683639303e+02 -1.683639303e+02 +1.4834e+00 -2.6100e+00 +4.5691e+00 +2.4940e+00 -4.1986e+00 +2.5424e+00 +1.8723e+00 +9.3251e-01 +5.5635e+00 -1.4668e+00
320 0 +5.148326223e+01 -1.765067378e+02 -1.765067378e+02 +1.3293e+00 -1.9112e+00 +4.1851e+00 +2.9874e+00 -5.4711e+00 +2.3173e+00 +6.7108e-01 +1.3172e+00 +4.7413e+00 -1.6854e+00
352 0 +4.161744457e+01 -1.863725554e+02 -1.863725554e+02 +1.7366e+00 -1.8561e+00 +3.0219e+00 +4.1654e+00 -5.9739e+00 +3.3920e+00 +1.9135e-01 -2.9583e-02 +4.0145e+00 -2.3369e+00
367 0 +3.342353313e+01 -1.945664669e+02 -1.945664669e+02 +2.0538e+00 -1.0435e+00 +3.4500e+00 +2.8240e+00 -4.6622e+00 +2.9845e+00 -5.8181e-02 -5.8107e-01 +4.2993e+00 -2.0953e+00
379 0 +2.870120892e+01 -1.992887911e+02 -1.992887911e+02 +1.4121e+00 -2.0892e+00 +3.5376e+00 +3.8548e+00 -4.9708e+00 +2.9358e+00 +7.2704e-01 -8.4825e-01 +3.9491e+00 -2.2675e+00
386 0 +2.509612453e+01 -2.028938755e+02 -2.028938755e+02 +6.4687e-01 -2.3650e+00 +3.2292e+00 +2.8536e+00 -4.1899e+00 +2.8001e+00 +7.7436e-01 -6.4081e-01 +3.8696e+00 -2.0351e+00
