% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
5 0 +2.102159406e+01 -2.069684059e+02 -2.069684059e+02 +1.5040e+00 -3.2822e+00
12 0 +2.298176723e+00 -2.256918233e+02 -2.256918233e+02 +5.7101e-01 -1.6739e+00
51 0 +2.103929575e+00 -2.258860704e+02 -2.258860704e+02 +6.2212e-01 -1.5647e+00
60 0 +1.632027720e+00 -2.263579723e+02 -2.263579723e+02 +3.7208e-01 -1.5648e+00
63 0 +2.024024910e-01 -2.277875975e+02 -2.277875975e+02 +6.9013e-01 -4.9114e-01
84 0 +1.582853255e-01 -2.278317147e+02 -2.278317147e+02 +6.0555e-01 -5.8502e-01
99 0 +1.109653888e-01 -2.278790346e+02 -2.278790346e+02 +6.9258e-01 -3.5757e-01
107 0 +1.049279690e-01 -2.278850720e+02 -2.278850720e+02 +6.6753e-01 -4.2249e-01
113 0 +5.504496778e-02 -2.279349550e+02 -2.279349550e+02 +6.6409e-01 -3.4350e-01
114 0 +1.598157802e-02 -2.279740184e+02 -2.279740184e+02 +6.1438e-01 -3.3648e-01
122 0 +4.649342548e-03 -2.279853507e+02 -2.279853507e+02 +6.2543e-01 -2.8281e-01
142 0 +1.637859144e-03 -2.279883621e+02 -2.279883621e+02 +6.1871e-01 -2.6613e-01
190 0 +8.248959089e-04 -2.279891751e+02 -2.279891751e+02 +6.2946e-01 -2.4507e-01
209 0 +1.437935597e-04 -2.279898562e+02 -2.279898562e+02 +6.2455e-01 -2.4522e-01
239 0 +9.741275881e-05 -2.279899026e+02 -2.279899026e+02 +6.2361e-01 -2.4419e-01
260 0 +8.154213688e-05 -2.279899185e+02 -2.279899185e+02 +6.2534e-01 -2.4235e-01
265 0 +3.894902940e-05 -2.279899611e+02 -2.279899611e+02 +6.2516e-01 -2.4104e-01
274 0 +1.447274019e-05 -2.279899855e+02 -2.279899855e+02 +6.2439e-01 -2.4030e-01
324 0 +1.385995046e-05 -2.279899861e+02 -2.279899861e+02 +6.2498e-01 -2.3985e-01
325 0 +9.057035498e-06 -2.279899909e+02 -2.279899909e+02 +6.2474e-01 -2.3992e-01
326 0 +2.288218269e-06 -2.279899977e+02 -2.279899977e+02 +6.2482e-01 -2.3903e-01
332 0 +1.926071320e-06 -2.279899981e+02 -2.279899981e+02 +6.2482e-01 -2.3900e-01
356 0 +1.726545833e-06 -2.279899983e+02 -2.279899983e+02 +6.2469e-01 -2.3902e-01
357 0 +2.392934277e-07 -2.279899998e+02 -2.279899998e+02 +6.2476e-01 -2.3861e-01
389 0 +1.678709509e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3852e-01
435 0 +8.788791206e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3849e-01
437 0 +4.487563388e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3848e-01
442 0 +3.336825216e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01
451 0 +1.655385518e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3845e-01
456 0 +1.020691798e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01
490 0 +6.316611234e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3843e-01
