% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.020984569e+02 +1.506084569e+02 +1.506084569e+02 -4.1952e+00 -5.2835e-01 +1.4075e+00 -1.1527e+00 +2.8133e+00 -2.5840e+00 -4.6900e-01 +6.2861e-02 +5.5809e-01 +1.4428e+00
3 0 +1.776154351e+02 +1.261254351e+02 +1.261254351e+02 +1.6595e+00 +3.1553e+00 +3.3254e+00 +1.0087e-02 +1.4461e+00 +1.2104e+00 +1.7190e+00 +3.5807e+00 +8.3005e-01 -7.2510e-01
8 0 +1.673153707e+02 +1.158253707e+02 +1.158253707e+02 -4.6776e+00 -3.8500e+00 -9.3678e-01 -2.2845e+00 -3.2334e-01 -1.9095e-01 +8.3027e-01 -5.9545e-02 +2.7429e+00 -1.5355e+00
17 0 +1.542857709e+02 +1.027957709e+02 +1.027957709e+02 -5.9854e+00 +7.7644e-01 -1.1245e+00 -9.1996e-01 +2.1676e+00 -1.3148e+00 +2.9941e+00 +4.8455e+00 +9.4355e-01 -2.2803e+00
24 0 +1.473514051e+02 +9.586140507e+01 +9.586140507e+01 -3.2908e+00 +7.7212e-01 -1.4718e+00 -1.2798e+00 +9.2364e-01 +6.7394e-01 +1.9535e+00 +4.9435e+00 +2.4737e+00 -1.7677e+00
31 0 +1.420149025e+02 +9.052490252e+01 +9.052490252e+01 -2.2523e+00 -5.8927e-01 +8.5719e-01 -1.5916e+00 +8.0844e-02 -2.5191e+00 +2.0798e+00 +2.8372e+00 +1.0241e+00 -3.1870e+00
33 0 +1.110826802e+02 +5.959268021e+01 +5.959268021e+01 -2.7083e+00 -1.4788e+00 -1.4126e+00 -1.8097e+00 +3.5390e-01 -2.1041e+00 +1.2510e+00 +4.1617e+00 +4.6591e+00 -2.9132e+00
44 0 +9.939248762e+01 +4.790248762e+01 +4.790248762e+01 -1.5938e+00 -9.8663e-01 +1.8364e+00 +9.8144e-01 -1.9412e-01 +2.4468e-01 -1.1051e+00 +1.6987e+00 +5.9773e+00 -5.6928e+00
45 0 +9.178468485e+01 +4.029468485e+01 +4.029468485e+01 -3.4894e+00 -6.8546e-01 +7.4862e-01 -3.8981e+00 +3.3233e+00 -2.3751e+00 -1.6908e+00 +4.0015e+00 +5.5874e+00 -3.0474e+00
49 0 +8.716487344e+01 +3.567487344e+01 +3.567487344e+01 -1.6490e+00 -1.1488e+00 +3.0595e+00 +2.4580e+00 +7.2774e-02 -3.8219e+00 +1.1977e+00 +4.5990e+00 +5.0176e+00 -4.2952e+00
52 0 +8.153749092e+01 +3.004749092e+01 +3.004749092e+01 -1.5177e+00 -8.4011e-01 +3.8270e+00 +1.3110e+00 +5.4791e-03 -2.2302e+00 +6.5946e-01 +4.1980e+00 +8.5034e+00 -5.2781e+00
59 0 +7.191355715e+01 +2.042355715e+01 +2.042355715e+01 -1.9023e+00 -3.8665e-01 +1.7814e+00 -1.5198e+00 -6.5246e-01 -3.3109e+00 -3.1466e-01 +4.7472e+00 +4.4869e+00 -4.6412e+00
77 0 +6.771197884e+01 +1.622197884e+01 +1.622197884e+01 -1.4892e+00 +3.8921e-01 +2.3811e+00 -1.8464e+00 -3.2705e+00 -5.4025e+00 +4.0952e+00 +9.4321e+00 +5.8456e+00 -4.9945e+00
81 0 +5.744893558e+01 +5.958935580e+00 +5.958935580e+00 -6.9401e+00 -2.1779e+00 -3.6221e-01 -2.9682e+00 -1.2121e+00 -5.4770e+00 +2.3877e-01 +7.4819e+00 +6.9494e+00 -5.4902e+00
85 0 +4.669108008e+01 -4.798919918e+00 -4.798919918e+00 -6.4197e+00 -2.8612e+00 +2.4968e-02 -2.6873e+00 -4.0881e+00 -7.8589e+00 -5.3620e-01 +5.1776e+00 +1.1690e+01 -6.6881e+00
92 0 +3.046857325e+01 -2.102142675e+01 -2.102142675e+01 -8.8988e+00 +1.2201e+00 +2.6074e+00 -2.6048e+00 -5.4895e+00 -6.2637e+00 -1.4591e+00 +1.1946e+01 +6.6981e+00 -8.0381e+00
103 0 +2.911314223e+01 -2.237685777e+01 -2.237685777e+01 -1.2392e+01 -3.2525e+00 +1.7850e+00 -4.8832e+00 -5.0864e+00 -6.8361e+00 -2.2337e+00 +6.8172e+00 +6.2437e+00 -7.0972e+00
111 0 +2.277701173e+01 -2.871298827e+01 -2.871298827e+01 -6.7085e+00 +2.1909e+00 +3.3742e+00 -8.2232e+00 -2.0520e+00 -1.1071e+01 -3.2260e+00 +9.7714e+00 +1.0587e+01 -5.1976e+00
112 0 +1.416071515e+01 -3.732928485e+01 -3.732928485e+01 -6.3220e+00 +9.2653e-01 +1.0802e+00 -3.9042e+00 -6.9122e+00 -1.6058e+01 -6.1864e+00 +7.4150e+00 +1.3691e+01 -6.5761e+00
119 0 +1.368365844e+01 -3.780634156e+01 -3.780634156e+01 -3.2912e+00 +9.1354e+00 +3.2196e+00 -2.5764e+00 -3.6403e+00 -9.1778e+00 -5.7088e+00 +6.4299e+00 +1.0866e+01 -5.7161e+00
124 0 +9.866074078e+00 -4.162392592e+01 -4.162392592e+01 -1.5746e-01 +1.0042e+01 +3.7857e+00 -8.9585e+00 -5.2210e+00 -1.2885e+01 -1.0138e+01 +4.4999e+00 +1.4837e+01 -6.3419e+00
137 0 +7.318851740e+00 -4.417114826e+01 -4.417114826e+01 -6.3056e+00 +8.8026e+00 +6.1246e-01 -1.0322e+01 -1.1290e+01 -1.6665e+01 -9.2211e+00 +5.3792e+00 +7.0618e+00 -1.3514e+01
143 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.7357e+00 +8.9188e+00 +6.4816e+00 -7.6599e+00 -8.9158e+00 -1.6928e+01 -7.1813e+00 +9.8977e+00 +7.3943e+00 -5.1451e+00
