% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.477861284e+02 +3.477861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.769195429e+02 +3.254295429e+02 +3.254295429e+02 +1.4781e+00 +2.0703e-01 +2.0863e+00 +2.7539e+00 +1.3563e+00 +1.0362e+00 -8.1580e-01 -1.8600e+00 -1.6170e+00 +1.1361e+00 +1.0747e+00 +6.7294e-01 +1.5713e+00 -1.2528e+00 -1.7902e+00 -2.3015e+00 +1.7815e+00 -9.1478e-01 +2.9556e+00 +2.7693e+00
7 0 +3.636274865e+02 +3.121374865e+02 +3.121374865e+02 -1.7467e+00 +1.5661e+00 -2.2830e+00 +1.4240e+00 +1.6051e-01 +1.7288e+00 +3.8802e+00 -2.4667e-01 -2.3046e+00 -1.4020e+00 +1.6439e+00 -3.6974e+00 -8.7093e-01 +8.7341e-01 -1.2705e+00 -1.7184e+00 +6.0076e-01 +3.0352e-01 -1.5537e+00 +3.2624e+00
10 0 +3.581973031e+02 +3.067073031e+02 +3.067073031e+02 -8.5271e-01 +1.1959e+00 +1.6377e+00 -2.3902e+00 -1.3481e+00 -7.0046e-01 -1.1787e-01 -4.3459e-01 +1.6674e+00 -2.3425e-01 -1.4763e-01 -4.2580e-01 -1.4217e+00 +1.0179e+00 +1.8192e+00 +6.3115e-01 +8.6918e-01 +2.3588e+00 +1.7967e+00 -2.1340e-01
11 0 +3.177495984e+02 +2.662595984e+02 +2.662595984e+02 -8.3371e-01 +4.7614e+00 -2.6008e+00 +1.1645e+00 +2.6947e+00 -1.2815e+00 -1.7711e+00 +3.2675e+00 -8.1598e-01 +2.2494e+00 +7.8609e-01 -1.4362e+00 -2.3055e-01 +3.9369e-01 -4.4538e-02 -1.4777e+00 -3.0841e-01 +6.2278e-01 +1.7796e+00 +4.2049e+00
19 0 +2.996824566e+02 +2.481924566e+02 +2.481924566e+02 -3.1536e+00 +3.4545e+00 -2.1121e+00 +1.4473e+00 -3.5832e-01 -3.9238e+00 +1.3287e+00 +2.4161e+00 +2.7318e+00 -2.8641e-01 +3.9133e+00 -3.5106e+00 -1.8003e+00 +4.4966e+00 -2.6269e-01 -2.1377e+00 +2.3612e+00 +1.0447e-02 +1.1414e+00 +4.0608e+00
28 0 +2.922240647e+02 +2.407340647e+02 +2.407340647e+02 +1.5926e+00 +5.0357e+00 -2.7061e+00 +6.4541e-01 -5.2411e-02 -4.3908e+00 -8.6138e-01 +6.1354e-01 -2.3313e+00 +2.0097e+00 +4.3879e+00 -4.2013e+00 -2.3764e+00 +2.9358e+00 -2.5311e+00 +9.0465e-02 +4.2025e+00 +1.7838e+00 +3.9022e+00 +6.0482e+00
33 0 +2.429911161e+02 +1.915011161e+02 +1.915011161e+02 -4.7294e-01 +7.9205e+00 -2.4125e+00 +4.8376e-01 -5.8746e-01 -6.6385e-01 -3.0518e+00 -8.7131e-01 -2.6220e+00 +1.9401e+00 +6.8812e-01 -1.8246e+00 -6.2874e-01 +7.6060e-01 -2.4237e-01 -4.2550e+00 +5.1025e-01 +3.9990e+00 +4.9485e+00 +7.2266e+00
45 0 +2.286366487e+02 +1.771466487e+02 +1.771466487e+02 +2.0515e+00 +4.1295e+00 -3.3502e+00 -9.5887e-01 +8.7432e-01 -4.3676e+00 -5.8039e-01 -2.4623e+00 +6.6726e-01 -5.2801e+00 +5.2616e+00 -1.4356e+00 -1.9814e+00 +1.4130e+00 -2.4751e+00 -6.8148e+00 +1.5200e+00 +4.0093e+00 +3.9210e+00 +4.9236e+00
49 0 +2.093394155e+02 +1.578494155e+02 +1.578494155e+02 -2.6560e+00 +5.5893e+00 +1.0276e-01 -3.8663e-01 +1.8655e+00 -1.0984e+00 -1.3567e+00 +9.5906e-01 +8.6478e-01 -2.2556e-01 +2.4052e+00 +6.5669e-01 -4.9526e+00 +4.0318e+00 -4.9163e+00 -6.3811e+00 +7.6857e-01 +2.7093e+00 +2.2935e+00 +8.5513e+00
55 0 +1.504117757e+02 +9.892177572e+01 +9.892177572e+01 -5.3999e+00 +6.9723e+00 -1.3112e+00 +6.6222e-02 +2.9690e+00 -6.5708e+00 -1.9884e+00 +2.1861e+00 +1.7747e+00 -2.1653e+00 +2.6459e+00 +2.6085e-02 +3.4218e-01 +5.2814e+00 -2.4900e+00 -8.3444e+00 -3.7132e+00 +4.7280e+00 +5.7999e+00 +5.5127e+00
91 0 +1.400259508e+02 +8.853595076e+01 +8.853595076e+01 -3.3419e+00 +6.5668e+00 +5.1333e+00 +5.4429e+00 +2.3397e+00 -1.9204e+00 +2.5966e+00 -2.6853e-01 +2.3466e+00 -5.1903e+00 +8.2259e-01 -1.4851e+00 -1.0611e+00 +2.2826e+00 -4.4111e+00 -6.8884e+00 -6.6332e+00 +4.4063e+00 +7.4818e+00 +9.4393e+00
94 0 +1.150274253e+02 +6.353742529e+01 +6.353742529e+01 -6.4230e+00 +6.4488e+00 -2.2971e-02 +3.3162e+00 +5.4520e-01 -4.9968e+00 +9.1890e-01 +4.7366e+00 +2.1229e+00 -2.5511e+00 +2.8005e+00 -1.5327e+00 -1.8733e+00 +4.7574e+00 -8.0924e+00 -8.9225e+00 -4.1370e+00 +7.1620e+00 +7.5097e+00 +6.9512e+00
98 0 +9.939847831e+01 +4.790847831e+01 +4.790847831e+01 -2.4397e+00 +4.9791e+00 +3.4706e+00 +1.6104e-01 +1.8589e+00 -3.4197e+00 -4.1156e-01 +5.1142e+00 +2.3888e+00 -5.1920e+00 +1.1601e+00 +4.9165e-01 -1.9258e+00 +5.5067e+00 -4.5707e+00 -8.6097e+00 -6.0141e+00 +6.0873e+00 +5.3337e+00 +1.1339e+01
128 0 +9.707108183e+01 +4.558108183e+01 +4.558108183e+01 -3.9734e+00 +8.2567e+00 +5.1113e-01 +9.6716e-01 -2.3874e+00 -1.5822e+00 -2.7946e+00 +6.7486e+00 +1.5236e+00 -5.5860e+00 +4.2777e-01 -5.8584e-01 -3.9661e+00 +3.9132e+00 -2.6451e+00 -9.0262e+00 -9.1880e+00 +8.8823e+00 +1.0442e+01 +1.0145e+01
