% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
2 0 +7.289759137e+02 +6.774859137e+02 +6.774859137e+02
17 0 +7.103626280e+02 +6.588726280e+02 +6.588726280e+02
21 0 +6.933430520e+02 +6.418530520e+02 +6.418530520e+02
22 0 +6.743233192e+02 +6.228333192e+02 +6.228333192e+02
33 0 +6.475500094e+02 +5.960600094e+02 +5.960600094e+02
41 0 +6.454066160e+02 +5.939166160e+02 +5.939166160e+02
42 0 +6.267842522e+02 +5.752942522e+02 +5.752942522e+02
45 0 +5.542553827e+02 +5.027653827e+02 +5.027653827e+02
54 0 +5.363540763e+02 +4.848640763e+02 +4.848640763e+02
64 0 +5.212294258e+02 +4.697394258e+02 +4.697394258e+02
67 0 +4.855415507e+02 +4.340515507e+02 +4.340515507e+02
80 0 +4.054831608e+02 +3.539931608e+02 +3.539931608e+02
103 0 +3.502708283e+02 +2.987808283e+02 +2.987808283e+02
108 0 +3.300290498e+02 +2.785390498e+02 +2.785390498e+02
112 0 +3.038531723e+02 +2.523631723e+02 +2.523631723e+02
115 0 +2.942929577e+02 +2.428029577e+02 +2.428029577e+02
130 0 +2.793353048e+02 +2.278453048e+02 +2.278453048e+02
141 0 +2.532339845e+02 +2.017439845e+02 +2.017439845e+02
147 0 +2.463718258e+02 +1.948818258e+02 +1.948818258e+02
149 0 +2.317999343e+02 +1.803099343e+02 +1.803099343e+02
159 0 +1.847560916e+02 +1.332660916e+02 +1.332660916e+02
173 0 +1.636826118e+02 +1.121926118e+02 +1.121926118e+02
185 0 +1.525448924e+02 +1.010548924e+02 +1.010548924e+02
222 0 +1.396342857e+02 +8.814428571e+01 +8.814428571e+01
252 0 +9.819700066e+01 +4.670700066e+01 +4.670700066e+01
261 0 +8.132861546e+01 +2.983861546e+01 +2.983861546e+01
292 0 +7.202996413e+01 +2.053996413e+01 +2.053996413e+01
305 0 +5.832027015e+01 +6.830270153e+00 +6.830270153e+00
311 0 +5.179256377e+01 +3.025637723e-01 +3.025637723e-01
338 0 +4.468787331e+01 -6.802126690e+00 -6.802126690e+00
343 0 +4.458995361e+01 -6.900046393e+00 -6.900046393e+00
347 0 +4.066041543e+01 -1.082958457e+01 -1.082958457e+01
362 0 +3.969156966e+01 -1.179843034e+01 -1.179843034e+01
365 0 +2.796963976e+01 -2.352036024e+01 -2.352036024e+01
395 0 +2.433685655e+01 -2.715314345e+01 -2.715314345e+01
407 0 +1.935351926e+01 -3.213648074e+01 -3.213648074e+01
438 0 +1.771700592e+01 -3.377299408e+01 -3.377299408e+01
450 0 +1.310875225e+01 -3.838124775e+01 -3.838124775e+01
464 0 +1.209682787e+01 -3.939317213e+01 -3.939317213e+01
471 0 +1.176418166e+01 -3.972581834e+01 -3.972581834e+01
475 0 +1.064125826e+01 -4.084874174e+01 -4.084874174e+01
482 0 +9.876887964e+00 -4.161311204e+01 -4.161311204e+01
503 0 +5.932307361e+00 -4.555769264e+01 -4.555769264e+01
504 0 +3.970931324e+00 -4.751906868e+01 -4.751906868e+01
509 0 +6.201205706e-01 -5.086987943e+01 -5.086987943e+01
531 0 +4.035759841e-01 -5.108642402e+01 -5.108642402e+01
536 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
