% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
25 0 +8.098687385e+01 -9.190131262e+02 -9.190131262e+02
115 0 +7.812306578e+01 -9.218769342e+02 -9.218769342e+02
132 0 +7.649018980e+01 -9.235098102e+02 -9.235098102e+02
145 0 +7.466087034e+01 -9.253391297e+02 -9.253391297e+02
180 0 +7.370490842e+01 -9.262950916e+02 -9.262950916e+02
189 0 +6.960567347e+01 -9.303943265e+02 -9.303943265e+02
222 0 +6.898833378e+01 -9.310116662e+02 -9.310116662e+02
230 0 +5.943270863e+01 -9.405672914e+02 -9.405672914e+02
257 0 +5.826178299e+01 -9.417382170e+02 -9.417382170e+02
259 0 +5.204955777e+01 -9.479504422e+02 -9.479504422e+02
269 0 +4.890872291e+01 -9.510912771e+02 -9.510912771e+02
273 0 +4.140605562e+01 -9.585939444e+02 -9.585939444e+02
274 0 +3.671299687e+01 -9.632870031e+02 -9.632870031e+02
291 0 +2.937438937e+01 -9.706256106e+02 -9.706256106e+02
322 0 +2.698924209e+01 -9.730107579e+02 -9.730107579e+02
334 0 +2.250814505e+01 -9.774918549e+02 -9.774918549e+02
360 0 +2.212455477e+01 -9.778754452e+02 -9.778754452e+02
412 0 +2.114739940e+01 -9.788526006e+02 -9.788526006e+02
423 0 +1.580276558e+01 -9.841972344e+02 -9.841972344e+02
463 0 +1.465018102e+01 -9.853498190e+02 -9.853498190e+02
473 0 +1.297326552e+01 -9.870267345e+02 -9.870267345e+02
540 0 +1.065917422e+01 -9.893408258e+02 -9.893408258e+02
582 0 +1.028270488e+01 -9.897172951e+02 -9.897172951e+02
592 0 +8.525133170e+00 -9.914748668e+02 -9.914748668e+02
681 0 +7.904058423e+00 -9.920959416e+02 -9.920959416e+02
687 0 +7.219476263e+00 -9.927805237e+02 -9.927805237e+02
705 0 +6.732052127e+00 -9.932679479e+02 -9.932679479e+02
707 0 +6.573913823e+00 -9.934260862e+02 -9.934260862e+02
720 0 +5.558539575e+00 -9.944414604e+02 -9.944414604e+02
725 0 +5.008099369e+00 -9.949919006e+02 -9.949919006e+02
747 0 +4.880615448e+00 -9.951193846e+02 -9.951193846e+02
762 0 +4.583726160e+00 -9.954162738e+02 -9.954162738e+02
775 0 +4.312385607e+00 -9.956876144e+02 -9.956876144e+02
782 0 +3.704141632e+00 -9.962958584e+02 -9.962958584e+02
799 0 +3.539388150e+00 -9.964606119e+02 -9.964606119e+02
812 0 +2.935346776e+00 -9.970646532e+02 -9.970646532e+02
851 0 +2.792517875e+00 -9.972074821e+02 -9.972074821e+02
864 0 +2.475848413e+00 -9.975241516e+02 -9.975241516e+02
903 0 +2.071040312e+00 -9.979289597e+02 -9.979289597e+02
948 0 +2.019752059e+00 -9.979802479e+02 -9.979802479e+02
965 0 +1.993538396e+00 -9.980064616e+02 -9.980064616e+02
977 0 +1.943902216e+00 -9.980560978e+02 -9.980560978e+02
995 0 +1.830282978e+00 -9.981697170e+02 -9.981697170e+02
1004 0 +1.815134806e+00 -9.981848652e+02 -9.981848652e+02
1032 0 +1.710260871e+00 -9.982897391e+02 -9.982897391e+02
1156 0 +1.669830001e+00 -9.983301700e+02 -9.983301700e+02
1163 0 +1.636278292e+00 -9.983637217e+02 -9.983637217e+02
1178 0 +1.593913516e+00 -9.984060865e+02 -9.984060865e+02
1186 0 +1.534896660e+00 -9.984651033e+02 -9.984651033e+02
1238 0 +1.513216647e+00 -9.984867834e+02 -9.984867834e+02
1264 0 +1.416265817e+00 -9.985837342e+02 -9.985837342e+02
1274 0 +1.292125869e+00 -9.987078741e+02 -9.987078741e+02
1277 0 +1.270571206e+00 -9.987294288e+02 -9.987294288e+02
1310 0 +1.248931682e+00 -9.987510683e+02 -9.987510683e+02
1343 0 +1.219803058e+00 -9.987801969e+02 -9.987801969e+02
1344 0 +1.199889243e+00 -9.988001108e+02 -9.988001108e+02
1368 0 +1.168942344e+00 -9.988310577e+02 -9.988310577e+02
1426 0 +1.108705978e+00 -9.988912940e+02 -9.988912940e+02
1449 0 +1.058694757e+00 -9.989413052e+02 -9.989413052e+02
1532 0 +1.039126534e+00 -9.989608735e+02 -9.989608735e+02
1560 0 +1.011370193e+00 -9.989886298e+02 -9.989886298e+02
1606 0 +9.995951150e-01 -9.990004049e+02 -9.990004049e+02
1680 0 +9.655225321e-01 -9.990344775e+02 -9.990344775e+02
1799 0 +9.529267064e-01 -9.990470733e+02 -9.990470733e+02
2194 0 +9.332034579e-01 -9.990667965e+02 -9.990667965e+02
