% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.088811314e+00 -9.909111887e+02 -9.909111887e+02 +0.0000e+00 +0.0000e+00
2 0 +2.813550812e+00 -9.971864492e+02 -9.971864492e+02 -1.0750e+00 -5.2589e+00
10 0 +6.010222625e-01 -9.993989777e+02 -9.993989777e+02 +2.3933e+00 +3.9819e+00
499 0 +9.132813540e-02 -9.999086719e+02 -9.999086719e+02 +2.7028e+00 +3.8908e+00
513 0 +4.593024717e-02 -9.999540698e+02 -9.999540698e+02 +2.9753e+00 +3.9016e+00
2665 0 +1.264881322e-02 -9.999873512e+02 -9.999873512e+02 +3.1610e+00 +3.7551e+00
5453 0 +2.818065272e-03 -9.999971819e+02 -9.999971819e+02 +3.0598e+00 +3.7057e+00
6079 0 +2.141186744e-04 -9.999997859e+02 -9.999997859e+02 +3.1884e+00 +3.6586e+00
6522 0 +1.680050491e-05 -9.999999832e+02 -9.999999832e+02 +3.3797e+00 +3.5008e+00
6742 0 +2.185031803e-06 -9.999999978e+02 -9.999999978e+02 +3.3703e+00 +3.5231e+00
6812 0 +3.342506716e-09 -1.000000000e+03 -1.000000000e+03 +3.3306e+00 +3.5456e+00
