% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762977675e+03 +1.763007675e+03 +1.763007675e+03
9 0 +1.571867267e+03 +1.571897267e+03 +1.571897267e+03
48 0 +1.460057246e+03 +1.460087246e+03 +1.460087246e+03
102 0 +1.392454491e+03 +1.392484491e+03 +1.392484491e+03
131 0 +1.238409358e+03 +1.238439358e+03 +1.238439358e+03
321 0 +1.202337148e+03 +1.202367148e+03 +1.202367148e+03
349 0 +1.128955256e+03 +1.128985256e+03 +1.128985256e+03
351 0 +1.118062942e+03 +1.118092942e+03 +1.118092942e+03
483 0 +1.053588381e+03 +1.053618381e+03 +1.053618381e+03
521 0 +1.015077775e+03 +1.015107775e+03 +1.015107775e+03
571 0 +8.216964110e+02 +8.217264110e+02 +8.217264110e+02
650 0 +7.094383762e+02 +7.094683762e+02 +7.094683762e+02
669 0 +6.849052246e+02 +6.849352246e+02 +6.849352246e+02
693 0 +6.549956617e+02 +6.550256617e+02 +6.550256617e+02
703 0 +6.177718516e+02 +6.178018516e+02 +6.178018516e+02
856 0 +6.081640237e+02 +6.081940237e+02 +6.081940237e+02
859 0 +5.744020470e+02 +5.744320470e+02 +5.744320470e+02
863 0 +5.496783115e+02 +5.497083115e+02 +5.497083115e+02
900 0 +5.215557981e+02 +5.215857981e+02 +5.215857981e+02
922 0 +4.852146671e+02 +4.852446671e+02 +4.852446671e+02
964 0 +4.682988925e+02 +4.683288925e+02 +4.683288925e+02
971 0 +4.283554426e+02 +4.283854426e+02 +4.283854426e+02
2013 0 +4.225812261e+02 +4.226112261e+02 +4.226112261e+02
2172 0 +3.950867486e+02 +3.951167486e+02 +3.951167486e+02
3026 0 +3.380122169e+02 +3.380422169e+02 +3.380422169e+02
5758 0 +3.149060875e+02 +3.149360875e+02 +3.149360875e+02
5853 0 +2.910647660e+02 +2.910947660e+02 +2.910947660e+02
5927 0 +2.754945469e+02 +2.755245469e+02 +2.755245469e+02
6133 0 +2.630932168e+02 +2.631232168e+02 +2.631232168e+02
6145 0 +2.530211274e+02 +2.530511274e+02 +2.530511274e+02
6153 0 +2.271354755e+02 +2.271654755e+02 +2.271654755e+02
6459 0 +2.235571095e+02 +2.235871095e+02 +2.235871095e+02
6524 0 +1.971766915e+02 +1.972066915e+02 +1.972066915e+02
6629 0 +1.723206497e+02 +1.723506497e+02 +1.723506497e+02
