% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478337020e+02 +1.478637020e+02 +1.478637020e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.423986800e+01 +6.426986800e+01 +6.426986800e+01 +2.0319e+00 +2.1951e+00 -8.3747e-01 -1.8235e-02 -3.0075e+00
46 0 +5.784995055e+01 +5.787995055e+01 +5.787995055e+01 +3.4400e+00 +3.5314e+00 -2.1843e+00 -1.5774e+00 -2.5426e+00
51 0 +3.914059397e+01 +3.917059397e+01 +3.917059397e+01 +5.3257e+00 +8.9638e-01 -3.5699e+00 -9.1576e-01 -2.8941e+00
92 0 +3.428319233e+01 +3.431319233e+01 +3.431319233e+01 +4.7453e+00 +2.8830e+00 -3.4253e+00 -8.8670e-01 -2.7849e+00
99 0 +3.256973607e+01 +3.259973607e+01 +3.259973607e+01 +3.7515e+00 +2.9686e+00 -3.3404e+00 -2.7399e-01 -1.5370e+00
116 0 +3.163126285e+01 +3.166126285e+01 +3.166126285e+01 +3.2220e+00 +2.6617e+00 -3.3503e+00 -8.2082e-01 -6.1811e-01
130 0 +2.366276982e+01 +2.369276982e+01 +2.369276982e+01 +2.7783e+00 +2.0515e+00 -2.5985e+00 -4.3539e-01 -1.8506e+00
229 0 +2.295475710e+01 +2.298475710e+01 +2.298475710e+01 +3.4648e+00 +1.5431e+00 -3.1999e+00 -2.2074e-01 -1.2426e+00
498 0 +2.089994497e+01 +2.092994497e+01 +2.092994497e+01 +4.1917e+00 +2.9351e+00 -3.5084e+00 -1.6082e+00 -1.9936e+00
747 0 +2.030844683e+01 +2.033844683e+01 +2.033844683e+01 +1.7153e+00 +2.6919e+00 -1.1880e+00 -1.1095e+00 -3.1431e+00
760 0 +1.731546266e+01 +1.734546266e+01 +1.734546266e+01 +1.7416e+00 +2.6865e+00 -1.1971e+00 -1.0944e+00 -3.1012e+00
784 0 +1.650860636e+01 +1.653860636e+01 +1.653860636e+01 +1.7162e+00 +2.6810e+00 -1.1617e+00 -1.0574e+00 -3.0856e+00
801 0 +1.592709519e+01 +1.595709519e+01 +1.595709519e+01 +1.7177e+00 +2.7114e+00 -1.1362e+00 -1.0649e+00 -3.0817e+00
826 0 +1.537446646e+01 +1.540446646e+01 +1.540446646e+01 +1.7317e+00 +2.7207e+00 -1.1416e+00 -1.1008e+00 -3.0525e+00
846 0 +1.511742044e+01 +1.514742044e+01 +1.514742044e+01 +1.7156e+00 +2.7076e+00 -1.1773e+00 -1.0720e+00 -3.0017e+00
853 0 +1.474277940e+01 +1.477277940e+01 +1.477277940e+01 +1.7355e+00 +2.7074e+00 -1.1757e+00 -1.0823e+00 -3.0120e+00
886 0 +1.414551786e+01 +1.417551786e+01 +1.417551786e+01 +1.6812e+00 +2.7093e+00 -1.1259e+00 -1.1038e+00 -2.9919e+00
926 0 +1.408531590e+01 +1.411531590e+01 +1.411531590e+01 +1.7033e+00 +2.7150e+00 -1.1292e+00 -1.0897e+00 -2.9897e+00
3780 0 +1.143512911e+01 +1.146512911e+01 +1.146512911e+01 +3.9922e+00 +1.9195e+00 -1.8902e+00 -2.9213e-01 -2.6825e+00
3856 0 +7.990335010e+00 +8.020335010e+00 +8.020335010e+00 +4.0699e+00 +1.8850e+00 -1.9259e+00 -1.9272e-01 -2.6717e+00
4000 0 +6.206731680e+00 +6.236731680e+00 +6.236731680e+00 +4.0487e+00 +1.9192e+00 -1.9098e+00 -2.1631e-01 -2.7400e+00
4126 0 +5.972747893e+00 +6.002747893e+00 +6.002747893e+00 +4.0943e+00 +1.9219e+00 -1.9509e+00 -2.0842e-01 -2.7367e+00
4135 0 +5.849725311e+00 +5.879725311e+00 +5.879725311e+00 +4.0532e+00 +1.8967e+00 -1.9138e+00 -2.3323e-01 -2.7234e+00
4149 0 +5.619788522e+00 +5.649788522e+00 +5.649788522e+00 +4.0806e+00 +1.9098e+00 -1.9356e+00 -2.1424e-01 -2.7183e+00
4162 0 +5.219269861e+00 +5.249269861e+00 +5.249269861e+00 +4.0993e+00 +1.8918e+00 -1.9553e+00 -2.2343e-01 -2.7155e+00
4176 0 +5.019883517e+00 +5.049883517e+00 +5.049883517e+00 +4.0634e+00 +1.8976e+00 -1.9403e+00 -2.4047e-01 -2.7241e+00
4197 0 +4.965933619e+00 +4.995933619e+00 +4.995933619e+00 +4.0534e+00 +1.9061e+00 -1.9493e+00 -2.4872e-01 -2.7256e+00
4204 0 +4.824476830e+00 +4.854476830e+00 +4.854476830e+00 +4.0776e+00 +1.8907e+00 -1.9605e+00 -2.3130e-01 -2.7126e+00
4238 0 +4.649926446e+00 +4.679926446e+00 +4.679926446e+00 +4.0736e+00 +1.8968e+00 -1.9747e+00 -2.5451e-01 -2.7135e+00
4259 0 +4.472857430e+00 +4.502857430e+00 +4.502857430e+00 +4.0663e+00 +1.8823e+00 -1.9731e+00 -2.5733e-01 -2.7263e+00
4297 0 +4.340255510e+00 +4.370255510e+00 +4.370255510e+00 +4.0700e+00 +1.8729e+00 -1.9919e+00 -2.7659e-01 -2.7216e+00
4318 0 +4.224363692e+00 +4.254363692e+00 +4.254363692e+00 +4.0627e+00 +1.8685e+00 -2.0042e+00 -2.8563e-01 -2.7102e+00
4348 0 +4.167762948e+00 +4.197762948e+00 +4.197762948e+00 +4.0423e+00 +1.8657e+00 -1.9971e+00 -2.8474e-01 -2.7128e+00
4380 0 +4.033664246e+00 +4.063664246e+00 +4.063664246e+00 +4.0490e+00 +1.8566e+00 -2.0180e+00 -3.1206e-01 -2.7186e+00
4562 0 +3.981043332e+00 +4.011043332e+00 +4.011043332e+00 +4.0428e+00 +1.8591e+00 -2.0205e+00 -3.0964e-01 -2.7138e+00
6765 0 +2.612111192e+00 +2.642111192e+00 +2.642111192e+00 +4.1365e+00 +1.9268e+00 -2.7561e+00 -5.8373e-01 -1.7668e+00
6769 0 +1.442684276e+00 +1.472684276e+00 +1.472684276e+00 +4.1382e+00 +1.9449e+00 -2.8031e+00 -5.3176e-01 -1.7346e+00
6880 0 +1.262433716e+00 +1.292433716e+00 +1.292433716e+00 +4.1090e+00 +1.9759e+00 -2.7936e+00 -5.4083e-01 -1.7309e+00
6909 0 +1.161053044e+00 +1.191053044e+00 +1.191053044e+00 +4.1466e+00 +1.9530e+00 -2.7993e+00 -5.3607e-01 -1.7353e+00
6926 0 +1.136075272e+00 +1.166075272e+00 +1.166075272e+00 +4.1236e+00 +1.9638e+00 -2.7904e+00 -5.5682e-01 -1.7492e+00
6972 0 +1.058504041e+00 +1.088504041e+00 +1.088504041e+00 +4.1252e+00 +1.9699e+00 -2.7975e+00 -5.3503e-01 -1.7299e+00
7006 0 +1.042226726e+00 +1.072226726e+00 +1.072226726e+00 +4.1243e+00 +1.9608e+00 -2.7925e+00 -5.4101e-01 -1.7337e+00
7182 0 +1.019876295e+00 +1.049876295e+00 +1.049876295e+00 +4.1215e+00 +1.9621e+00 -2.7931e+00 -5.4517e-01 -1.7306e+00
7318 0 +9.955615160e-01 +1.025561516e+00 +1.025561516e+00 +4.1296e+00 +1.9666e+00 -2.7937e+00 -5.3941e-01 -1.7301e+00
12169 0 +8.662718163e-01 +8.962718163e-01 +8.962718163e-01 +3.9844e+00 +2.1861e+00 -2.9736e+00 -4.7964e-01 -2.0266e+00
12198 0 +7.144972351e-01 +7.444972351e-01 +7.444972351e-01 +3.9832e+00 +2.2012e+00 -2.9401e+00 -4.9465e-01 -2.0344e+00
12227 0 +6.308438471e-01 +6.608438471e-01 +6.608438471e-01 +3.9737e+00 +2.2209e+00 -2.9564e+00 -4.8735e-01 -2.0564e+00
12250 0 +5.300342340e-01 +5.600342340e-01 +5.600342340e-01 +3.9969e+00 +2.1904e+00 -2.9796e+00 -4.8979e-01 -2.0710e+00
12257 0 +4.986362611e-01 +5.286362611e-01 +5.286362611e-01 +4.0137e+00 +2.2004e+00 -2.9679e+00 -5.0363e-01 -2.0470e+00
12260 0 +4.111017157e-01 +4.411017157e-01 +4.411017157e-01 +4.0083e+00 +2.1990e+00 -2.9777e+00 -4.8987e-01 -2.0269e+00
