% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
41 0 +1.591587347e+03 +2.591587347e+03 +2.591587347e+03
63 0 +1.516772363e+03 +2.516772363e+03 +2.516772363e+03
74 0 +1.461489090e+03 +2.461489090e+03 +2.461489090e+03
77 0 +1.214994559e+03 +2.214994559e+03 +2.214994559e+03
83 0 +1.197967013e+03 +2.197967013e+03 +2.197967013e+03
109 0 +1.164838028e+03 +2.164838028e+03 +2.164838028e+03
114 0 +1.079719599e+03 +2.079719599e+03 +2.079719599e+03
128 0 +9.413012963e+02 +1.941301296e+03 +1.941301296e+03
138 0 +8.829554518e+02 +1.882955452e+03 +1.882955452e+03
155 0 +8.649198717e+02 +1.864919872e+03 +1.864919872e+03
172 0 +8.418256104e+02 +1.841825610e+03 +1.841825610e+03
182 0 +7.542019820e+02 +1.754201982e+03 +1.754201982e+03
242 0 +6.100004405e+02 +1.610000440e+03 +1.610000440e+03
350 0 +6.007890025e+02 +1.600789003e+03 +1.600789003e+03
427 0 +5.623565071e+02 +1.562356507e+03 +1.562356507e+03
439 0 +4.935358596e+02 +1.493535860e+03 +1.493535860e+03
492 0 +4.678090864e+02 +1.467809086e+03 +1.467809086e+03
881 0 +4.650961889e+02 +1.465096189e+03 +1.465096189e+03
1111 0 +4.189108834e+02 +1.418910883e+03 +1.418910883e+03
1355 0 +4.112144749e+02 +1.411214475e+03 +1.411214475e+03
1433 0 +4.032075371e+02 +1.403207537e+03 +1.403207537e+03
2016 0 +3.512554530e+02 +1.351255453e+03 +1.351255453e+03
2090 0 +3.383620134e+02 +1.338362013e+03 +1.338362013e+03
3980 0 +3.220948719e+02 +1.322094872e+03 +1.322094872e+03
3997 0 +2.729393854e+02 +1.272939385e+03 +1.272939385e+03
4152 0 +2.639469663e+02 +1.263946966e+03 +1.263946966e+03
4212 0 +2.600276808e+02 +1.260027681e+03 +1.260027681e+03
4275 0 +2.517144848e+02 +1.251714485e+03 +1.251714485e+03
4276 0 +2.428736124e+02 +1.242873612e+03 +1.242873612e+03
4308 0 +2.306646754e+02 +1.230664675e+03 +1.230664675e+03
4350 0 +2.233323686e+02 +1.223332369e+03 +1.223332369e+03
4354 0 +2.090110468e+02 +1.209011047e+03 +1.209011047e+03
4369 0 +2.019580485e+02 +1.201958049e+03 +1.201958049e+03
4376 0 +1.962225376e+02 +1.196222538e+03 +1.196222538e+03
4425 0 +1.791249805e+02 +1.179124980e+03 +1.179124980e+03
4430 0 +1.728776844e+02 +1.172877684e+03 +1.172877684e+03
4495 0 +1.696370628e+02 +1.169637063e+03 +1.169637063e+03
4503 0 +1.559964370e+02 +1.155996437e+03 +1.155996437e+03
4519 0 +1.403917645e+02 +1.140391764e+03 +1.140391764e+03
4552 0 +1.375370081e+02 +1.137537008e+03 +1.137537008e+03
4590 0 +1.331839731e+02 +1.133183973e+03 +1.133183973e+03
4631 0 +1.312795786e+02 +1.131279579e+03 +1.131279579e+03
4678 0 +1.237422343e+02 +1.123742234e+03 +1.123742234e+03
4689 0 +1.210686326e+02 +1.121068633e+03 +1.121068633e+03
4704 0 +1.142224027e+02 +1.114222403e+03 +1.114222403e+03
4777 0 +1.110303619e+02 +1.111030362e+03 +1.111030362e+03
4780 0 +1.087736708e+02 +1.108773671e+03 +1.108773671e+03
4808 0 +1.038784981e+02 +1.103878498e+03 +1.103878498e+03
4835 0 +1.011038533e+02 +1.101103853e+03 +1.101103853e+03
4863 0 +9.992866407e+01 +1.099928664e+03 +1.099928664e+03
4979 0 +9.727627923e+01 +1.097276279e+03 +1.097276279e+03
4983 0 +9.529467005e+01 +1.095294670e+03 +1.095294670e+03
5036 0 +9.288574705e+01 +1.092885747e+03 +1.092885747e+03
5062 0 +9.119346580e+01 +1.091193466e+03 +1.091193466e+03
5128 0 +8.603575553e+01 +1.086035756e+03 +1.086035756e+03
5269 0 +8.509745300e+01 +1.085097453e+03 +1.085097453e+03
5339 0 +8.278924270e+01 +1.082789243e+03 +1.082789243e+03
5340 0 +8.120525536e+01 +1.081205255e+03 +1.081205255e+03
5413 0 +7.939531206e+01 +1.079395312e+03 +1.079395312e+03
5606 0 +7.753657561e+01 +1.077536576e+03 +1.077536576e+03
5853 0 +7.577456098e+01 +1.075774561e+03 +1.075774561e+03
6235 0 +7.411845295e+01 +1.074118453e+03 +1.074118453e+03
21810 0 +7.240490920e+01 +1.072404909e+03 +1.072404909e+03
21921 0 +6.539620649e+01 +1.065396206e+03 +1.065396206e+03
21986 0 +5.844596771e+01 +1.058445968e+03 +1.058445968e+03
22002 0 +5.730141438e+01 +1.057301414e+03 +1.057301414e+03
22202 0 +5.506706907e+01 +1.055067069e+03 +1.055067069e+03
22220 0 +5.225050425e+01 +1.052250504e+03 +1.052250504e+03
22249 0 +5.117246491e+01 +1.051172465e+03 +1.051172465e+03
22334 0 +4.966724998e+01 +1.049667250e+03 +1.049667250e+03
