% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.096875495e+05 +5.096809795e+05 +5.096809795e+05 -6.9096e-01 +2.0565e-01 -1.7606e+00 -1.3939e-01 +2.7946e-01 -1.3280e+00 +9.8868e-01 -3.0690e+00 -2.1779e-01 +2.2489e+00
4 0 +1.820283520e+04 +1.819626520e+04 +1.819626520e+04 +4.6729e-01 -2.3980e+00 -2.5290e-01 +1.6788e+00 +1.9772e+00 -3.7234e+00 +1.8611e+00 -2.9010e-01 +1.8158e+00 +2.1484e+00
12 0 +7.532036349e+03 +7.525466349e+03 +7.525466349e+03 -6.5266e-01 -2.6954e+00 +1.0813e+00 -6.9193e-01 +4.1103e+00 -2.9715e+00 -1.0491e+00 +1.2159e+00 +3.4108e+00 +3.3288e+00
28 0 +1.918403087e+03 +1.911833087e+03 +1.911833087e+03 +1.3135e+00 -4.9194e+00 -4.1702e-01 -7.9931e-01 +2.5840e-01 -3.3429e+00 -2.8826e-01 +1.5123e-01 +3.5310e+00 +6.1339e+00
40 0 +1.186394874e+03 +1.179824874e+03 +1.179824874e+03 +5.2352e-01 -2.5742e+00 -7.6403e-01 -2.4176e+00 +2.2299e+00 -1.9007e-01 +4.1464e-01 +4.8763e-01 +6.6076e+00 +3.9039e+00
123 0 +3.925463249e+02 +3.859763249e+02 +3.859763249e+02 +4.8406e+00 +5.3322e-01 -5.3535e+00 -6.8452e+00 -2.2214e+00 +3.1811e+00 +6.6027e+00 +6.6022e+00 +2.2292e+00 +1.6127e+00
208 0 +3.717267653e+02 +3.651567653e+02 +3.651567653e+02 -4.0428e+00 +4.6728e+00 -6.2319e+00 -1.0832e+01 -1.6899e-01 +9.3983e+00 -3.0699e+00 +1.0368e+01 -2.5979e+00 -7.8010e-01
951 0 +3.610529339e+02 +3.544829339e+02 +3.544829339e+02 -2.5758e+00 +5.4715e+00 +3.2876e+00 -1.3867e+01 +5.0484e+00 +2.2425e+00 -7.0605e+00 +2.2823e+00 -1.1543e+01 +1.4405e+00
954 0 +3.279008621e+02 +3.213308621e+02 +3.213308621e+02 -3.2927e+00 +6.0531e+00 +2.7939e+00 -1.3532e+01 +6.0631e+00 +3.3956e+00 -6.4920e+00 +1.7480e+00 -9.2024e+00 -3.9671e-03
957 0 +3.195834479e+02 +3.130134479e+02 +3.130134479e+02 -3.4329e+00 +4.6823e+00 +2.7293e+00 -1.3432e+01 +5.0287e+00 +2.7605e+00 -5.7556e+00 +1.5466e+00 -9.6107e+00 +2.3342e-01
962 0 +3.059146204e+02 +2.993446204e+02 +2.993446204e+02 -2.5050e+00 +6.3116e+00 +2.4410e+00 -1.2151e+01 +6.0758e+00 +3.2680e+00 -6.3130e+00 +1.0319e-01 -7.9465e+00 +3.7563e-01
964 0 +2.522932826e+02 +2.457232826e+02 +2.457232826e+02 -3.0397e+00 +4.1163e+00 +2.7878e+00 -1.2168e+01 +5.9310e+00 +2.3407e+00 -6.4927e+00 +1.3935e+00 -7.6722e+00 +1.4518e+00
973 0 +2.246890610e+02 +2.181190610e+02 +2.181190610e+02 -2.4431e+00 +3.8824e+00 +1.5111e+00 -1.2079e+01 +5.9730e+00 +3.0429e+00 -4.8756e+00 +1.4154e+00 -7.3404e+00 +1.3009e+00
984 0 +2.090326305e+02 +2.024626305e+02 +2.024626305e+02 -2.8934e+00 +5.1330e+00 +2.1533e-01 -1.0242e+01 +3.8327e+00 +4.2972e+00 -5.1156e+00 +1.3304e+00 -5.2146e+00 +4.7813e-01
994 0 +1.635410353e+02 +1.569710353e+02 +1.569710353e+02 -3.4291e+00 +3.7288e+00 -5.2284e-01 -1.0324e+01 +4.6177e+00 +3.6335e+00 -5.4266e+00 -1.3995e+00 -6.3092e+00 -5.1155e-01
1041 0 +1.483777109e+02 +1.418077109e+02 +1.418077109e+02 -4.1223e+00 +3.4328e+00 -3.2504e+00 -7.1587e+00 +3.0227e+00 +3.9541e+00 -5.7846e+00 +1.8457e+00 -5.6493e+00 -8.2011e-01
1057 0 +1.298983872e+02 +1.233283872e+02 +1.233283872e+02 -4.6233e+00 +4.4404e+00 +5.6384e-01 -7.2864e+00 +6.3306e+00 +3.4982e+00 -6.5625e+00 -1.7124e+00 -1.2720e+00 -9.8475e-01
1062 0 +1.112426167e+02 +1.046726167e+02 +1.046726167e+02 -2.8778e+00 +3.8638e+00 -2.4449e-01 -3.3615e+00 +6.2873e+00 +5.1311e-01 -5.8320e+00 -1.1602e+00 -7.9174e-01 -1.7638e+00
1161 0 +1.004077097e+02 +9.383770970e+01 +9.383770970e+01 -3.1405e+00 -1.5846e-01 -2.2907e+00 -6.8337e+00 +3.1523e+00 +2.2912e+00 -2.0849e+00 -1.4422e+00 +1.6193e+00 -2.4133e+00
1165 0 +8.454210087e+01 +7.797210087e+01 +7.797210087e+01 -3.5241e+00 +2.8878e+00 -2.2976e+00 -8.1585e+00 -1.1477e+00 +3.9680e+00 -4.8648e+00 -8.9541e-01 -3.8682e+00 -6.5054e-01
1171 0 +7.380305913e+01 +6.723305913e+01 +6.723305913e+01 -2.2329e+00 +1.7954e+00 -4.1794e-01 -6.7607e+00 +3.2770e+00 +9.9960e-01 -2.4344e+00 -2.2015e+00 -2.5421e+00 -1.6135e+00
1274 0 +7.120844588e+01 +6.463844588e+01 +6.463844588e+01 -3.7486e+00 +2.1689e+00 -1.2283e+00 -6.0577e+00 +6.9628e-01 +1.6365e+00 -4.7957e+00 -3.4417e+00 -5.4707e+00 -7.8319e-01
1291 0 +6.396628653e+01 +5.739628653e+01 +5.739628653e+01 -3.5063e+00 -5.5454e-01 -3.2303e+00 -3.8649e+00 +7.7911e-01 +1.2703e+00 -2.0812e+00 -3.3971e+00 -6.9620e-01 -1.9825e+00
1294 0 +4.752322913e+01 +4.095322913e+01 +4.095322913e+01 -3.7333e+00 +2.0724e+00 -1.5861e+00 -5.3657e+00 +1.6567e+00 +2.6137e+00 -4.1939e+00 -3.6746e+00 -1.0029e+00 -1.1129e+00
1309 0 +3.729206275e+01 +3.072206275e+01 +3.072206275e+01 -2.6767e+00 +8.8808e-01 -9.4828e-01 -4.7496e+00 +1.2072e+00 +7.1692e-01 -3.5174e+00 -2.2937e+00 -1.7635e+00 -1.0699e-01
1329 0 +3.333630247e+01 +2.676630247e+01 +2.676630247e+01 -4.0024e+00 +2.8601e+00 -1.7318e-01 -3.2940e+00 +9.4871e-01 +1.3758e+00 -5.0148e+00 -4.4467e+00 -1.9217e+00 -3.1873e-01
1341 0 +2.995928543e+01 +2.338928543e+01 +2.338928543e+01 -3.3229e+00 +4.5454e+00 +2.2372e-01 -4.0354e+00 -3.8481e-01 +2.6552e+00 -5.6248e+00 -4.6445e+00 -1.9301e+00 +1.0620e+00
1344 0 +2.722977756e+01 +2.065977756e+01 +2.065977756e+01 -3.5196e+00 +2.7477e+00 -7.3422e-01 -4.4173e+00 +4.8128e-02 +2.3133e+00 -2.9451e+00 -3.6218e+00 -1.2742e+00 -7.9032e-01
1346 0 +2.624999091e+01 +1.967999091e+01 +1.967999091e+01 -2.8938e+00 +2.6051e+00 -9.2233e-01 -5.1291e+00 -5.8884e-01 +2.4157e+00 -4.5331e+00 -3.0495e+00 -1.7846e+00 +7.9219e-01
