% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609649999e+07 +2.609649342e+07 +2.609649342e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.419608018e+07 +2.419607361e+07 +2.419607361e+07 +9.4024e-01 -2.1409e+00 +3.3922e+00 -3.6969e-01 +6.3780e-01
7 0 +3.294195071e+04 +3.293538071e+04 +3.293538071e+04 -2.1689e+00 +9.5093e-01 +3.2001e+00 -4.3364e+00 +1.6177e+00
13 0 +2.711340387e+03 +2.704770387e+03 +2.704770387e+03 +1.0291e+00 +2.0107e+00 +9.0911e+00 -3.5367e+00 -3.3912e-01
142 0 +2.224367253e+03 +2.217797253e+03 +2.217797253e+03 -1.6545e+00 -7.6317e-01 +6.9561e+00 -4.1340e+00 -2.4171e+00
159 0 +8.480222770e+02 +8.414522770e+02 +8.414522770e+02 -1.3975e+00 -7.7685e-01 +9.0112e+00 -4.0203e+00 -6.5040e+00
171 0 +1.112886656e+02 +1.047186656e+02 +1.047186656e+02 -2.3729e+00 +5.4763e-01 +4.7260e+00 -4.6873e+00 -5.0532e+00
217 0 +7.615082021e+01 +6.958082021e+01 +6.958082021e+01 -2.7156e+00 -8.6576e-01 +6.3751e+00 -3.9863e+00 -5.4652e+00
232 0 +6.718719822e+01 +6.061719822e+01 +6.061719822e+01 -2.6003e+00 -4.8614e-01 +7.4969e+00 -3.2009e+00 -6.1229e+00
289 0 +5.945578291e+01 +5.288578291e+01 +5.288578291e+01 -1.6282e+00 +5.9957e-01 +6.7619e+00 -4.4451e+00 -6.3609e+00
324 0 +4.611715861e+01 +3.954715861e+01 +3.954715861e+01 -2.4881e+00 +2.1483e+00 +6.0335e+00 -2.5413e+00 -5.3634e+00
330 0 +3.479881870e+01 +2.822881870e+01 +2.822881870e+01 -2.5888e+00 +2.9474e+00 +5.6521e+00 -1.9802e+00 -4.6896e+00
350 0 +3.384123169e+01 +2.727123169e+01 +2.727123169e+01 -2.7109e+00 +2.4754e+00 +5.3380e+00 -2.4535e+00 -4.9922e+00
386 0 +3.279575698e+01 +2.622575698e+01 +2.622575698e+01 -2.6146e+00 +2.8059e+00 +5.6084e+00 -2.1314e+00 -4.9079e+00
393 0 +2.344529954e+01 +1.687529954e+01 +1.687529954e+01 -2.7660e+00 +3.0814e+00 +4.9013e+00 -2.0937e+00 -4.2233e+00
417 0 +2.305491136e+01 +1.648491136e+01 +1.648491136e+01 -2.7292e+00 +2.9179e+00 +5.0156e+00 -2.1285e+00 -4.0978e+00
418 0 +2.288222448e+01 +1.631222448e+01 +1.631222448e+01 -2.6787e+00 +3.0092e+00 +4.7788e+00 -2.3783e+00 -4.3091e+00
419 0 +1.985051935e+01 +1.328051935e+01 +1.328051935e+01 -2.8895e+00 +2.5144e+00 +4.9349e+00 -2.1023e+00 -3.6109e+00
453 0 +1.802369727e+01 +1.145369727e+01 +1.145369727e+01 -2.7221e+00 +3.3002e+00 +4.3720e+00 -2.3357e+00 -3.9269e+00
460 0 +1.557275130e+01 +9.002751296e+00 +9.002751296e+00 -3.2506e+00 +1.7167e+00 +4.6927e+00 -2.0675e+00 -2.7046e+00
