% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
3 0 +1.299143901e+04 +1.298486901e+04 +1.298486901e+04
40 0 +4.745779773e+03 +4.739209773e+03 +4.739209773e+03
66 0 +4.012361082e+03 +4.005791082e+03 +4.005791082e+03
134 0 +5.817500079e+02 +5.751800079e+02 +5.751800079e+02
151 0 +5.645107677e+02 +5.579407677e+02 +5.579407677e+02
9960 0 +5.573344531e+02 +5.507644531e+02 +5.507644531e+02
10111 0 +5.280669922e+02 +5.214969922e+02 +5.214969922e+02
10127 0 +4.908549098e+02 +4.842849098e+02 +4.842849098e+02
10167 0 +4.772368596e+02 +4.706668596e+02 +4.706668596e+02
10168 0 +4.401122812e+02 +4.335422812e+02 +4.335422812e+02
10432 0 +4.240710425e+02 +4.175010425e+02 +4.175010425e+02
10595 0 +4.050524517e+02 +3.984824517e+02 +3.984824517e+02
10601 0 +3.946277453e+02 +3.880577453e+02 +3.880577453e+02
10633 0 +3.570283669e+02 +3.504583669e+02 +3.504583669e+02
10653 0 +3.193953032e+02 +3.128253032e+02 +3.128253032e+02
11038 0 +3.121453756e+02 +3.055753756e+02 +3.055753756e+02
11111 0 +3.039629728e+02 +2.973929728e+02 +2.973929728e+02
11262 0 +3.005851805e+02 +2.940151805e+02 +2.940151805e+02
11372 0 +2.544942052e+02 +2.479242052e+02 +2.479242052e+02
11531 0 +2.343922799e+02 +2.278222799e+02 +2.278222799e+02
11550 0 +2.269479093e+02 +2.203779093e+02 +2.203779093e+02
11871 0 +2.188139639e+02 +2.122439639e+02 +2.122439639e+02
11894 0 +2.083850954e+02 +2.018150954e+02 +2.018150954e+02
11924 0 +1.908486627e+02 +1.842786627e+02 +1.842786627e+02
11953 0 +1.903601073e+02 +1.837901073e+02 +1.837901073e+02
11984 0 +1.827139036e+02 +1.761439036e+02 +1.761439036e+02
11987 0 +1.743767279e+02 +1.678067279e+02 +1.678067279e+02
12034 0 +1.714364407e+02 +1.648664407e+02 +1.648664407e+02
12152 0 +1.675313747e+02 +1.609613747e+02 +1.609613747e+02
12168 0 +1.525970370e+02 +1.460270370e+02 +1.460270370e+02
12194 0 +1.386342690e+02 +1.320642690e+02 +1.320642690e+02
12276 0 +1.365953326e+02 +1.300253326e+02 +1.300253326e+02
12288 0 +1.236295822e+02 +1.170595822e+02 +1.170595822e+02
12324 0 +1.224253734e+02 +1.158553734e+02 +1.158553734e+02
12363 0 +1.178497862e+02 +1.112797862e+02 +1.112797862e+02
12384 0 +1.087998039e+02 +1.022298039e+02 +1.022298039e+02
12425 0 +1.035923685e+02 +9.702236847e+01 +9.702236847e+01
12488 0 +9.066028414e+01 +8.409028414e+01 +8.409028414e+01
12500 0 +7.946529334e+01 +7.289529334e+01 +7.289529334e+01
12553 0 +7.884878271e+01 +7.227878271e+01 +7.227878271e+01
12574 0 +7.738432637e+01 +7.081432637e+01 +7.081432637e+01
12575 0 +7.206050061e+01 +6.549050061e+01 +6.549050061e+01
12661 0 +6.820687077e+01 +6.163687077e+01 +6.163687077e+01
12729 0 +6.402716053e+01 +5.745716053e+01 +5.745716053e+01
12800 0 +6.074909246e+01 +5.417909246e+01 +5.417909246e+01
12822 0 +5.848760041e+01 +5.191760041e+01 +5.191760041e+01
12830 0 +5.514410164e+01 +4.857410164e+01 +4.857410164e+01
12843 0 +5.450316392e+01 +4.793316392e+01 +4.793316392e+01
12847 0 +5.274172424e+01 +4.617172424e+01 +4.617172424e+01
12849 0 +5.200801668e+01 +4.543801668e+01 +4.543801668e+01
12859 0 +5.075503722e+01 +4.418503722e+01 +4.418503722e+01
12861 0 +4.602970986e+01 +3.945970986e+01 +3.945970986e+01
12885 0 +4.175924698e+01 +3.518924698e+01 +3.518924698e+01
12932 0 +4.140411836e+01 +3.483411836e+01 +3.483411836e+01
12962 0 +3.954926804e+01 +3.297926804e+01 +3.297926804e+01
12969 0 +3.429354985e+01 +2.772354985e+01 +2.772354985e+01
13142 0 +3.153998594e+01 +2.496998594e+01 +2.496998594e+01
13219 0 +2.696524334e+01 +2.039524334e+01 +2.039524334e+01
13248 0 +2.610523453e+01 +1.953523453e+01 +1.953523453e+01
13262 0 +2.470570053e+01 +1.813570053e+01 +1.813570053e+01
13273 0 +2.192896982e+01 +1.535896982e+01 +1.535896982e+01
13328 0 +1.763821112e+01 +1.106821112e+01 +1.106821112e+01
13393 0 +1.706065480e+01 +1.049065480e+01 +1.049065480e+01
13406 0 +1.694229289e+01 +1.037229289e+01 +1.037229289e+01
13666 0 +1.623715098e+01 +9.667150977e+00 +9.667150977e+00
13684 0 +1.513121153e+01 +8.561211525e+00 +8.561211525e+00
13700 0 +1.319334566e+01 +6.623345661e+00 +6.623345661e+00
13711 0 +1.252174599e+01 +5.951745991e+00 +5.951745991e+00
13715 0 +9.995496826e+00 +3.425496826e+00 +3.425496826e+00
13783 0 +9.702238542e+00 +3.132238542e+00 +3.132238542e+00
13795 0 +9.341972241e+00 +2.771972241e+00 +2.771972241e+00
14062 0 +8.983972550e+00 +2.413972550e+00 +2.413972550e+00
14117 0 +8.856817882e+00 +2.286817882e+00 +2.286817882e+00
14134 0 +8.543652827e+00 +1.973652827e+00 +1.973652827e+00
14147 0 +8.378485076e+00 +1.808485076e+00 +1.808485076e+00
14161 0 +8.275009511e+00 +1.705009511e+00 +1.705009511e+00
14197 0 +6.991026972e+00 +4.210269724e-01 +4.210269724e-01
14271 0 +6.879251629e+00 +3.092516289e-01 +3.092516289e-01
14322 0 +6.331353016e+00 -2.386469842e-01 -2.386469842e-01
14329 0 +5.838587381e+00 -7.314126190e-01 -7.314126190e-01
14409 0 +5.422796098e+00 -1.147203902e+00 -1.147203902e+00
14414 0 +4.777969174e+00 -1.792030826e+00 -1.792030826e+00
14433 0 +4.465108870e+00 -2.104891130e+00 -2.104891130e+00
14469 0 +3.784613558e+00 -2.785386442e+00 -2.785386442e+00
14491 0 +3.569433095e+00 -3.000566905e+00 -3.000566905e+00
14494 0 +3.243179536e+00 -3.326820464e+00 -3.326820464e+00
14534 0 +2.832436516e+00 -3.737563484e+00 -3.737563484e+00
14612 0 +2.648551000e+00 -3.921449000e+00 -3.921449000e+00
14679 0 +2.510416854e+00 -4.059583146e+00 -4.059583146e+00
14681 0 +2.450082566e+00 -4.119917434e+00 -4.119917434e+00
14699 0 +2.375297565e+00 -4.194702435e+00 -4.194702435e+00
14702 0 +2.279989830e+00 -4.290010170e+00 -4.290010170e+00
14710 0 +2.225478981e+00 -4.344521019e+00 -4.344521019e+00
14723 0 +2.176139227e+00 -4.393860773e+00 -4.393860773e+00
14753 0 +2.093123898e+00 -4.476876102e+00 -4.476876102e+00
14755 0 +1.920033820e+00 -4.649966180e+00 -4.649966180e+00
14771 0 +1.808647737e+00 -4.761352263e+00 -4.761352263e+00
14898 0 +1.359010877e+00 -5.210989123e+00 -5.210989123e+00
14929 0 +1.288447733e+00 -5.281552267e+00 -5.281552267e+00
14963 0 +1.266366834e+00 -5.303633166e+00 -5.303633166e+00
15003 0 +8.674025980e-01 -5.702597402e+00 -5.702597402e+00
15215 0 +7.585341969e-01 -5.811465803e+00 -5.811465803e+00
15282 0 +7.374350156e-01 -5.832564984e+00 -5.832564984e+00
15368 0 +7.087008787e-01 -5.861299121e+00 -5.861299121e+00
15386 0 +6.901092945e-01 -5.879890706e+00 -5.879890706e+00
15387 0 +6.527020659e-01 -5.917297934e+00 -5.917297934e+00
15461 0 +5.863015172e-01 -5.983698483e+00 -5.983698483e+00
15467 0 +5.435141557e-01 -6.026485844e+00 -6.026485844e+00
15511 0 +5.359841691e-01 -6.034015831e+00 -6.034015831e+00
15629 0 +4.188758190e-01 -6.151124181e+00 -6.151124181e+00
15682 0 +4.074333872e-01 -6.162566613e+00 -6.162566613e+00
15689 0 +4.020059619e-01 -6.167994038e+00 -6.167994038e+00
15692 0 +3.958990772e-01 -6.174100923e+00 -6.174100923e+00
15718 0 +3.739537578e-01 -6.196046242e+00 -6.196046242e+00
15740 0 +2.999784057e-01 -6.270021594e+00 -6.270021594e+00
15792 0 +2.792298179e-01 -6.290770182e+00 -6.290770182e+00
15846 0 +2.725961755e-01 -6.297403824e+00 -6.297403824e+00
15973 0 +2.633667834e-01 -6.306633217e+00 -6.306633217e+00
15986 0 +2.397061164e-01 -6.330293884e+00 -6.330293884e+00
16027 0 +2.018620253e-01 -6.368137975e+00 -6.368137975e+00
16048 0 +1.967961632e-01 -6.373203837e+00 -6.373203837e+00
16055 0 +1.851196593e-01 -6.384880341e+00 -6.384880341e+00
16127 0 +1.630705563e-01 -6.406929444e+00 -6.406929444e+00
16145 0 +1.498843272e-01 -6.420115673e+00 -6.420115673e+00
16193 0 +1.236495541e-01 -6.446350446e+00 -6.446350446e+00
16210 0 +1.211196723e-01 -6.448880328e+00 -6.448880328e+00
16293 0 +1.119771819e-01 -6.458022818e+00 -6.458022818e+00
16313 0 +1.073461467e-01 -6.462653853e+00 -6.462653853e+00
16322 0 +1.009245412e-01 -6.469075459e+00 -6.469075459e+00
16338 0 +9.212990455e-02 -6.477870095e+00 -6.477870095e+00
16366 0 +8.967496452e-02 -6.480325035e+00 -6.480325035e+00
16373 0 +7.592770212e-02 -6.494072298e+00 -6.494072298e+00
16378 0 +6.886706944e-02 -6.501132931e+00 -6.501132931e+00
16431 0 +5.869233875e-02 -6.511307661e+00 -6.511307661e+00
16573 0 +5.300127790e-02 -6.516998722e+00 -6.516998722e+00
16632 0 +5.102985006e-02 -6.518970150e+00 -6.518970150e+00
16655 0 +4.151934126e-02 -6.528480659e+00 -6.528480659e+00
16701 0 +4.010303889e-02 -6.529896961e+00 -6.529896961e+00
16708 0 +3.957467569e-02 -6.530425324e+00 -6.530425324e+00
16723 0 +3.408343196e-02 -6.535916568e+00 -6.535916568e+00
16752 0 +3.124854000e-02 -6.538751460e+00 -6.538751460e+00
16775 0 +2.997187786e-02 -6.540028122e+00 -6.540028122e+00
16810 0 +2.650354604e-02 -6.543496454e+00 -6.543496454e+00
16927 0 +2.500185802e-02 -6.544998142e+00 -6.544998142e+00
16950 0 +2.083539432e-02 -6.549164606e+00 -6.549164606e+00
16984 0 +2.021938993e-02 -6.549780610e+00 -6.549780610e+00
16991 0 +1.824320093e-02 -6.551756799e+00 -6.551756799e+00
17030 0 +1.778825824e-02 -6.552211742e+00 -6.552211742e+00
