% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
34 0 +1.040679942e+03 +9.956599419e+02 +9.956599419e+02
48 0 +1.015740257e+03 +9.707202568e+02 +9.707202568e+02
89 0 +9.711905188e+02 +9.261705188e+02 +9.261705188e+02
90 0 +8.789391784e+02 +8.339191784e+02 +8.339191784e+02
128 0 +8.096571416e+02 +7.646371416e+02 +7.646371416e+02
137 0 +7.298597434e+02 +6.848397434e+02 +6.848397434e+02
215 0 +7.034747989e+02 +6.584547989e+02 +6.584547989e+02
222 0 +6.605374954e+02 +6.155174954e+02 +6.155174954e+02
262 0 +6.023525393e+02 +5.573325393e+02 +5.573325393e+02
315 0 +5.338343120e+02 +4.888143120e+02 +4.888143120e+02
462 0 +5.086072602e+02 +4.635872602e+02 +4.635872602e+02
503 0 +4.947158317e+02 +4.496958317e+02 +4.496958317e+02
512 0 +4.523201736e+02 +4.073001736e+02 +4.073001736e+02
549 0 +4.092173600e+02 +3.641973600e+02 +3.641973600e+02
774 0 +4.063704055e+02 +3.613504055e+02 +3.613504055e+02
1397 0 +3.914394396e+02 +3.464194396e+02 +3.464194396e+02
1434 0 +3.703166377e+02 +3.252966377e+02 +3.252966377e+02
2511 0 +3.630462162e+02 +3.180262162e+02 +3.180262162e+02
2655 0 +3.150702733e+02 +2.700502733e+02 +2.700502733e+02
3995 0 +2.947341272e+02 +2.497141272e+02 +2.497141272e+02
4384 0 +2.624746250e+02 +2.174546250e+02 +2.174546250e+02
4478 0 +2.371179842e+02 +1.920979842e+02 +1.920979842e+02
4639 0 +2.251828852e+02 +1.801628852e+02 +1.801628852e+02
4655 0 +2.133860644e+02 +1.683660644e+02 +1.683660644e+02
4717 0 +1.938011045e+02 +1.487811045e+02 +1.487811045e+02
4773 0 +1.731321401e+02 +1.281121401e+02 +1.281121401e+02
4850 0 +1.615231574e+02 +1.165031574e+02 +1.165031574e+02
4889 0 +1.487531068e+02 +1.037331068e+02 +1.037331068e+02
4918 0 +1.477972174e+02 +1.027772174e+02 +1.027772174e+02
4934 0 +1.415850206e+02 +9.656502061e+01 +9.656502061e+01
4972 0 +1.392422368e+02 +9.422223681e+01 +9.422223681e+01
4999 0 +1.377655633e+02 +9.274556326e+01 +9.274556326e+01
5000 0 +1.277340889e+02 +8.271408892e+01 +8.271408892e+01
5110 0 +1.239793267e+02 +7.895932675e+01 +7.895932675e+01
5129 0 +1.156291413e+02 +7.060914125e+01 +7.060914125e+01
5165 0 +1.139692510e+02 +6.894925098e+01 +6.894925098e+01
5269 0 +1.085572735e+02 +6.353727351e+01 +6.353727351e+01
5367 0 +1.042657547e+02 +5.924575472e+01 +5.924575472e+01
5372 0 +1.006766541e+02 +5.565665411e+01 +5.565665411e+01
5434 0 +9.966160716e+01 +5.464160716e+01 +5.464160716e+01
5451 0 +9.418274192e+01 +4.916274192e+01 +4.916274192e+01
5474 0 +9.149858585e+01 +4.647858585e+01 +4.647858585e+01
5568 0 +9.097875894e+01 +4.595875894e+01 +4.595875894e+01
5605 0 +8.602092292e+01 +4.100092292e+01 +4.100092292e+01
