% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.014485775e+02 +3.564285775e+02 +3.564285775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.178056083e+02 +2.727856083e+02 +2.727856083e+02 -1.0013e+00 +2.1728e+00 -2.0561e-01 +1.0542e+00 +1.8574e+00 +2.4308e+00 +1.3410e+00 +6.9161e-01 +5.7611e-01 -2.6650e-01
12 0 +2.339081581e+02 +1.888881581e+02 +1.888881581e+02 -3.2823e+00 -3.8698e-01 +1.9751e+00 -3.9676e-01 -1.8656e+00 -1.8227e+00 +4.7250e-01 +1.6361e+00 +5.3621e-01 +3.0506e+00
24 0 +2.206733840e+02 +1.756533840e+02 +1.756533840e+02 -3.7426e+00 +2.4002e+00 +3.7953e+00 -1.6280e+00 +6.3134e-01 +9.5094e-01 -2.9090e+00 -1.2863e+00 +3.1804e-01 -9.5484e-01
28 0 +1.654144300e+02 +1.203944300e+02 +1.203944300e+02 -4.3447e+00 +9.2954e-01 +1.0385e+00 -8.6224e-01 -1.6524e+00 -7.6845e-01 -2.3617e+00 -6.2616e-02 +1.1089e+00 +3.3562e-01
48 0 +1.215711637e+02 +7.655116372e+01 +7.655116372e+01 -2.8052e+00 -2.0402e+00 +2.5532e+00 +8.9960e-01 -1.8805e+00 +4.9720e-01 +1.1582e+00 +7.9667e-01 +3.6767e-01 +1.0939e+00
77 0 +1.158176111e+02 +7.079761113e+01 +7.079761113e+01 -2.5940e+00 -2.0052e-01 +1.9370e+00 -1.3777e+00 -7.5559e-01 +2.5512e+00 +2.1705e-01 +6.1567e-01 +1.3128e+00 +6.9974e-01
82 0 +1.112880850e+02 +6.626808501e+01 +6.626808501e+01 -3.1243e+00 -8.9943e-01 +2.3103e+00 -1.4676e+00 -2.2859e-01 +2.8350e+00 +1.2491e+00 +1.2811e+00 +3.8474e-01 +9.0631e-01
177 0 +1.042186695e+02 +5.919866952e+01 +5.919866952e+01 -2.4854e+00 -4.1675e+00 +2.6484e+00 -1.2636e+00 -2.9136e+00 +3.4758e+00 -1.8912e+00 +1.0365e-01 +7.9598e-01 +1.9917e+00
241 0 +9.880071866e+01 +5.378071866e+01 +5.378071866e+01 -3.0409e+00 -3.0810e+00 +2.7386e+00 -2.4679e+00 -2.4531e+00 +2.0925e+00 -4.5321e-01 +1.4692e-01 +9.7025e-01 +3.3225e-01
