% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.105670859e+01 +6.036708592e+00 +6.036708592e+00 -1.7765e+00 -1.1438e+00 +4.0575e+00
17 0 +3.755221853e+01 -7.467781468e+00 -7.467781468e+00 +8.3332e-01 -3.1135e+00 +3.5516e+00
25 0 +2.823094722e+01 -1.678905278e+01 -1.678905278e+01 -5.9394e-02 -2.6459e+00 +3.1289e+00
26 0 +2.520029155e+01 -1.981970845e+01 -1.981970845e+01 +2.3299e-02 -2.5039e+00 +4.6410e+00
48 0 +1.931270312e+01 -2.570729688e+01 -2.570729688e+01 -2.9444e-01 -2.2821e+00 +4.6697e+00
107 0 +1.872021862e+01 -2.629978138e+01 -2.629978138e+01 -8.5751e-01 -2.3117e+00 +4.1095e+00
112 0 +3.266554527e+00 -4.175344547e+01 -4.175344547e+01 -1.8365e+00 -1.7286e+00 +2.0705e+00
247 0 +3.142890307e+00 -4.187710969e+01 -4.187710969e+01 -1.8889e+00 -1.7610e+00 +2.0112e+00
261 0 +1.704352303e+00 -4.331564770e+01 -4.331564770e+01 -1.8819e+00 -1.7391e+00 +1.9893e+00
279 0 +1.518802979e+00 -4.350119702e+01 -4.350119702e+01 -1.8583e+00 -1.7486e+00 +1.9816e+00
286 0 +1.033452107e+00 -4.398654789e+01 -4.398654789e+01 -1.8481e+00 -1.7519e+00 +2.0204e+00
309 0 +1.020710045e+00 -4.399928995e+01 -4.399928995e+01 -1.8478e+00 -1.7478e+00 +2.0157e+00
374 0 +9.995122017e-01 -4.402048780e+01 -4.402048780e+01 -1.8379e+00 -1.7520e+00 +2.0257e+00
6417 0 +1.584558997e-01 -4.486154410e+01 -4.486154410e+01 -1.5969e+00 -2.1201e+00 +2.0008e+00
6997 0 +1.494682201e-01 -4.487053178e+01 -4.487053178e+01 -1.5966e+00 -2.1058e+00 +2.0022e+00
7017 0 +1.276193794e-01 -4.489238062e+01 -4.489238062e+01 -1.5886e+00 -2.1159e+00 +1.9878e+00
7035 0 +1.178278325e-01 -4.490217217e+01 -4.490217217e+01 -1.5833e+00 -2.1247e+00 +2.0025e+00
7050 0 +2.401485127e-02 -4.499598515e+01 -4.499598515e+01 -1.5846e+00 -2.1127e+00 +2.0061e+00
7130 0 +7.511414524e-03 -4.501248859e+01 -4.501248859e+01 -1.5847e+00 -2.1166e+00 +2.0065e+00
7170 0 +6.163547921e-03 -4.501383645e+01 -4.501383645e+01 -1.5777e+00 -2.1189e+00 +2.0071e+00
7174 0 +4.661090692e-03 -4.501533891e+01 -4.501533891e+01 -1.5841e+00 -2.1169e+00 +2.0052e+00
7248 0 +4.059701633e-03 -4.501594030e+01 -4.501594030e+01 -1.5796e+00 -2.1158e+00 +2.0060e+00
7274 0 +1.676974841e-03 -4.501832303e+01 -4.501832303e+01 -1.5810e+00 -2.1158e+00 +2.0064e+00
7327 0 +7.923326096e-04 -4.501920767e+01 -4.501920767e+01 -1.5808e+00 -2.1161e+00 +2.0060e+00
7345 0 +5.038649544e-04 -4.501949614e+01 -4.501949614e+01 -1.5809e+00 -2.1169e+00 +2.0074e+00
7389 0 +4.550913953e-04 -4.501954491e+01 -4.501954491e+01 -1.5819e+00 -2.1164e+00 +2.0062e+00
7394 0 +4.316592957e-04 -4.501956834e+01 -4.501956834e+01 -1.5810e+00 -2.1168e+00 +2.0073e+00
7398 0 +1.731445730e-04 -4.501982686e+01 -4.501982686e+01 -1.5814e+00 -2.1167e+00 +2.0058e+00
7406 0 +1.654346881e-04 -4.501983457e+01 -4.501983457e+01 -1.5811e+00 -2.1168e+00 +2.0057e+00
7408 0 +1.017052811e-04 -4.501989829e+01 -4.501989829e+01 -1.5805e+00 -2.1167e+00 +2.0062e+00
7437 0 +2.305218209e-05 -4.501997695e+01 -4.501997695e+01 -1.5808e+00 -2.1169e+00 +2.0064e+00
7506 0 +1.944924042e-05 -4.501998055e+01 -4.501998055e+01 -1.5808e+00 -2.1169e+00 +2.0066e+00
7508 0 +1.169745566e-05 -4.501998830e+01 -4.501998830e+01 -1.5807e+00 -2.1169e+00 +2.0065e+00
7556 0 +1.066678024e-05 -4.501998933e+01 -4.501998933e+01 -1.5808e+00 -2.1168e+00 +2.0062e+00
7566 0 +1.769688652e-06 -4.501999823e+01 -4.501999823e+01 -1.5808e+00 -2.1168e+00 +2.0063e+00
7615 0 +1.256807629e-06 -4.501999874e+01 -4.501999874e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7656 0 +6.742509839e-07 -4.501999933e+01 -4.501999933e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7744 0 +3.094856496e-07 -4.501999969e+01 -4.501999969e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7800 0 +9.094981124e-08 -4.501999991e+01 -4.501999991e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7882 0 +7.171252037e-08 -4.501999993e+01 -4.501999993e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7887 0 +6.812364717e-08 -4.501999993e+01 -4.501999993e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7891 0 +4.227612749e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7917 0 +3.149599337e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7948 0 +2.721719028e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7957 0 +1.274659667e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7988 0 +9.879855156e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
