% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559550473e+00 -1.097504495e+02 -1.097504495e+02 +0.0000e+00 +0.0000e+00
4 0 +2.135961126e+00 -1.101740389e+02 -1.101740389e+02 -5.4731e-01 +2.1778e+00
23 0 +2.016273282e+00 -1.102937267e+02 -1.102937267e+02 +1.2022e-01 +4.1893e+00
26 0 +1.172617953e+00 -1.111373820e+02 -1.111373820e+02 +7.1225e-01 -7.8525e-01
58 0 +7.531011268e-04 -1.123092469e+02 -1.123092469e+02 +1.5531e+00 -8.9956e-01
102 0 +2.795323164e-04 -1.123097205e+02 -1.123097205e+02 +1.3876e+00 -9.3037e-01
105 0 +1.512973635e-04 -1.123098487e+02 -1.123098487e+02 +1.6048e+00 -8.5027e-01
116 0 +1.784361450e-05 -1.123099822e+02 -1.123099822e+02 +1.5347e+00 -8.6674e-01
133 0 +1.159190315e-05 -1.123099884e+02 -1.123099884e+02 +1.4126e+00 -9.0571e-01
135 0 +6.515534153e-06 -1.123099935e+02 -1.123099935e+02 +1.3705e+00 -9.0172e-01
141 0 +2.126467891e-06 -1.123099979e+02 -1.123099979e+02 +1.4011e+00 -9.0056e-01
143 0 +4.201586847e-07 -1.123099996e+02 -1.123099996e+02 +1.4268e+00 -8.8130e-01
161 0 +4.704089918e-08 -1.123100000e+02 -1.123100000e+02 +1.4471e+00 -8.7946e-01
182 0 +4.286135891e-08 -1.123100000e+02 -1.123100000e+02 +1.4424e+00 -8.8056e-01
191 0 +1.242635506e-08 -1.123100000e+02 -1.123100000e+02 +1.4471e+00 -8.8045e-01
195 0 +3.217664357e-09 -1.123100000e+02 -1.123100000e+02 +1.4488e+00 -8.8120e-01
