% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
31 0 +8.205069604e+01 -3.025930396e+01 -3.025930396e+01
34 0 +8.071890688e+01 -3.159109312e+01 -3.159109312e+01
36 0 +7.906110111e+01 -3.324889889e+01 -3.324889889e+01
103 0 +7.718181459e+01 -3.512818541e+01 -3.512818541e+01
134 0 +7.468515708e+01 -3.762484292e+01 -3.762484292e+01
139 0 +7.151464966e+01 -4.079535034e+01 -4.079535034e+01
152 0 +7.017561673e+01 -4.213438327e+01 -4.213438327e+01
173 0 +6.892040444e+01 -4.338959556e+01 -4.338959556e+01
179 0 +6.607319483e+01 -4.623680517e+01 -4.623680517e+01
216 0 +6.582754156e+01 -4.648245844e+01 -4.648245844e+01
228 0 +5.556183283e+01 -5.674816717e+01 -5.674816717e+01
256 0 +4.562736572e+01 -6.668263428e+01 -6.668263428e+01
282 0 +4.409664785e+01 -6.821335215e+01 -6.821335215e+01
302 0 +3.775972227e+01 -7.455027773e+01 -7.455027773e+01
305 0 +2.927943820e+01 -8.303056180e+01 -8.303056180e+01
344 0 +2.694038655e+01 -8.536961345e+01 -8.536961345e+01
359 0 +2.681763307e+01 -8.549236693e+01 -8.549236693e+01
368 0 +2.442206540e+01 -8.788793460e+01 -8.788793460e+01
395 0 +2.391648227e+01 -8.839351773e+01 -8.839351773e+01
412 0 +1.853512018e+01 -9.377487982e+01 -9.377487982e+01
497 0 +1.803277583e+01 -9.427722417e+01 -9.427722417e+01
536 0 +1.768815882e+01 -9.462184118e+01 -9.462184118e+01
537 0 +1.588136639e+01 -9.642863361e+01 -9.642863361e+01
539 0 +1.570803708e+01 -9.660196292e+01 -9.660196292e+01
542 0 +1.530184634e+01 -9.700815366e+01 -9.700815366e+01
547 0 +1.047855128e+01 -1.018314487e+02 -1.018314487e+02
579 0 +1.029151834e+01 -1.020184817e+02 -1.020184817e+02
589 0 +8.250959030e+00 -1.040590410e+02 -1.040590410e+02
614 0 +7.384497813e+00 -1.049255022e+02 -1.049255022e+02
662 0 +7.180498871e+00 -1.051295011e+02 -1.051295011e+02
690 0 +6.797150243e+00 -1.055128498e+02 -1.055128498e+02
692 0 +6.679620249e+00 -1.056303798e+02 -1.056303798e+02
710 0 +6.544274464e+00 -1.057657255e+02 -1.057657255e+02
740 0 +6.168542376e+00 -1.061414576e+02 -1.061414576e+02
743 0 +5.683940407e+00 -1.066260596e+02 -1.066260596e+02
808 0 +5.526578788e+00 -1.067834212e+02 -1.067834212e+02
835 0 +5.307718927e+00 -1.070022811e+02 -1.070022811e+02
845 0 +5.048922315e+00 -1.072610777e+02 -1.072610777e+02
857 0 +4.817095809e+00 -1.074929042e+02 -1.074929042e+02
861 0 +4.358019127e+00 -1.079519809e+02 -1.079519809e+02
881 0 +4.238069087e+00 -1.080719309e+02 -1.080719309e+02
892 0 +3.744596983e+00 -1.085654030e+02 -1.085654030e+02
921 0 +3.448498550e+00 -1.088615014e+02 -1.088615014e+02
969 0 +3.108034989e+00 -1.092019650e+02 -1.092019650e+02
1040 0 +2.996532406e+00 -1.093134676e+02 -1.093134676e+02
1059 0 +2.876117777e+00 -1.094338822e+02 -1.094338822e+02
1075 0 +2.757218410e+00 -1.095527816e+02 -1.095527816e+02
1101 0 +2.743572945e+00 -1.095664271e+02 -1.095664271e+02
1113 0 +2.644354805e+00 -1.096656452e+02 -1.096656452e+02
1120 0 +2.585152923e+00 -1.097248471e+02 -1.097248471e+02
1129 0 +2.533354677e+00 -1.097766453e+02 -1.097766453e+02
1185 0 +2.502539176e+00 -1.098074608e+02 -1.098074608e+02
1226 0 +2.412724962e+00 -1.098972750e+02 -1.098972750e+02
1320 0 +2.373649624e+00 -1.099363504e+02 -1.099363504e+02
1324 0 +2.334877431e+00 -1.099751226e+02 -1.099751226e+02
1513 0 +2.280152694e+00 -1.100298473e+02 -1.100298473e+02
