% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.449345066e+01 -3.781654934e+01 -3.781654934e+01 +3.4219e+00 +1.1478e+00 -1.7392e-01 +5.4384e-01 +7.5043e-01 -2.7362e+00 -1.2192e+00 -6.6839e-01 -1.5653e+00 -1.2767e+00
4 0 +7.049707674e+01 -4.181292326e+01 -4.181292326e+01 -3.6423e+00 +2.6715e-01 +1.4618e+00 -5.9133e-01 +1.7764e+00 -1.8974e+00 +1.9090e+00 -5.2853e-01 -3.3435e+00 -1.2060e+00
35 0 +6.526090757e+01 -4.704909243e+01 -4.704909243e+01 -3.4735e-01 -1.0269e+00 +2.2706e+00 +1.0694e+00 -2.8483e+00 +2.8917e+00 +2.9096e+00 +2.4064e-03 -4.1067e+00 +2.8111e+00
56 0 +6.398397734e+01 -4.832602266e+01 -4.832602266e+01 +2.7639e+00 -6.6978e-01 +4.6689e+00 +1.5552e+00 -1.2488e+00 +1.2761e+00 +1.1272e+00 +1.1835e+00 -2.8531e+00 +2.3650e+00
64 0 +5.884108078e+01 -5.346891922e+01 -5.346891922e+01 +4.4072e+00 -1.7665e+00 +3.5784e+00 +1.4123e+00 -3.4424e+00 +3.2373e+00 -2.3186e-01 +7.3586e-01 -2.8929e+00 +3.7286e+00
65 0 +5.193556541e+01 -6.037443459e+01 -6.037443459e+01 +2.7041e+00 -3.1596e-01 +3.9048e+00 +2.1914e+00 -2.5764e+00 +3.8182e+00 +1.6976e+00 +5.5118e-01 -2.9852e+00 +3.6222e+00
94 0 +4.831535550e+01 -6.399464450e+01 -6.399464450e+01 +2.9584e+00 -1.1398e+00 +3.9225e+00 +1.8671e+00 -4.4319e+00 +4.4456e+00 -2.1461e-01 +1.4048e+00 -2.3401e+00 +3.7404e+00
103 0 +4.776038918e+01 -6.454961082e+01 -6.454961082e+01 -1.0152e-01 +2.9531e-01 +5.3268e+00 +2.6333e+00 -4.6451e+00 +2.0782e+00 +1.1664e+00 +2.6744e+00 -2.2368e+00 +1.1587e-01
124 0 +4.383578048e+01 -6.847421952e+01 -6.847421952e+01 +2.3016e+00 +1.7239e+00 +4.4329e+00 +3.1423e+00 -3.5281e+00 +3.0295e+00 +9.3548e-01 +3.0807e+00 -4.0323e+00 +1.7712e+00
