% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585415516e+07 +1.585408848e+07 +1.585408848e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.142409475e+06 +2.142342795e+06 +2.142342795e+06 -1.2300e+00 +3.8134e-01 -5.2398e-01 +1.8861e+00 -2.4154e+00 -1.6595e+00 -1.1959e+00 -1.1431e-01 +9.1913e-01 +3.0155e+00
5 0 +9.447470744e+05 +9.446803944e+05 +9.446803944e+05 -2.6168e-01 +2.2420e+00 -1.7226e+00 -9.2713e-01 +1.8346e+00 -2.2962e+00 +7.0927e-01 +3.7931e+00 +5.1279e+00 +3.7030e+00
11 0 +7.888415418e+05 +7.887748618e+05 +7.887748618e+05 +2.5140e-01 +5.8741e-01 -1.4162e+00 +1.4608e+00 -2.8022e+00 +2.0831e+00 -3.0726e-01 -1.5330e+00 +2.5107e+00 +3.8402e+00
14 0 +4.780985324e+05 +4.780318524e+05 +4.780318524e+05 -1.2814e+00 +1.2301e+00 -1.9854e+00 -1.8386e+00 -1.9311e+00 -6.6509e-01 +1.8242e+00 -1.7674e-01 +2.6751e+00 +3.6775e+00
65 0 +4.652921222e+05 +4.652254422e+05 +4.652254422e+05 -5.2446e+00 +2.7430e+00 +9.4575e-01 +8.3142e-01 -1.7752e+00 +1.4869e+00 +8.5876e-01 -7.8147e-01 +3.7414e+00 +2.9061e+00
94 0 +3.858543844e+05 +3.857877044e+05 +3.857877044e+05 -7.4693e-01 +2.8987e+00 -5.0574e-01 -2.7417e+00 -5.2031e-01 +2.1477e+00 +7.1040e-01 -1.4043e+00 +4.7468e+00 +3.2831e+00
108 0 +1.769972972e+05 +1.769306172e+05 +1.769306172e+05 -2.6921e+00 +3.4660e+00 +1.8503e+00 -1.8726e+00 +8.7668e-01 +2.4568e+00 -8.1186e-02 -1.4123e+00 +3.8729e+00 +3.5931e+00
124 0 +1.379651626e+05 +1.378984826e+05 +1.378984826e+05 -3.3454e+00 +1.0773e+00 +1.9919e-01 -7.2851e-01 -5.0094e-01 +7.3870e-01 -1.4910e-01 +3.2476e-01 +3.6406e+00 +3.2189e+00
126 0 +1.331257611e+05 +1.330590811e+05 +1.330590811e+05 -1.8697e+00 +3.4903e+00 +1.4556e+00 -1.8209e+00 -1.2757e+00 +2.2771e+00 -2.4131e-01 -5.9835e-01 +3.8833e+00 +3.8212e+00
150 0 +1.301095504e+05 +1.300428704e+05 +1.300428704e+05 -1.9045e+00 +1.7992e+00 +1.7176e+00 -2.4655e+00 -1.8219e+00 +1.9274e+00 +3.0282e-01 +1.0459e+00 +4.0169e+00 +3.8397e+00
157 0 +6.658443051e+04 +6.651775051e+04 +6.651775051e+04 -2.2116e+00 +2.8036e+00 +1.0273e+00 -2.7979e+00 -2.0227e+00 +1.5433e+00 +1.1732e+00 +1.3018e+00 +3.9379e+00 +3.5646e+00
158 0 +5.451069470e+04 +5.444401470e+04 +5.444401470e+04 -3.5413e+00 +2.6150e+00 +3.0824e+00 -1.8780e+00 -1.3389e+00 +1.6004e+00 +1.3936e+00 +4.1193e-01 +3.8321e+00 +3.4320e+00
235 0 +1.762261562e+04 +1.755593562e+04 +1.755593562e+04 -3.9409e+00 +3.2058e+00 +1.0325e+00 -1.0854e+00 -2.5589e-02 -4.2062e-01 +9.0765e-02 +4.8129e-01 +3.7111e+00 +3.5271e+00
312 0 +1.515952361e+04 +1.509284361e+04 +1.509284361e+04 -3.6607e+00 +2.2879e+00 -4.2890e-01 -3.2018e-01 -3.1314e-02 -8.0981e-01 -6.0206e-01 +5.8621e-01 +3.8272e+00 +3.6131e+00
351 0 +1.018862808e+04 +1.012194808e+04 +1.012194808e+04 -3.5669e+00 +3.5313e+00 +6.5201e-01 -1.0930e+00 +9.0039e-02 -6.2438e-01 +7.7921e-03 +4.6999e-01 +3.9402e+00 +3.5943e+00
372 0 +9.867284962e+03 +9.800604962e+03 +9.800604962e+03 -3.5505e+00 +2.4658e+00 +2.4857e-01 -1.2521e+00 -5.8098e-01 +9.6651e-02 -1.5807e-01 +1.1324e-01 +3.9303e+00 +3.5473e+00
376 0 +8.237759860e+03 +8.171079860e+03 +8.171079860e+03 -3.8365e+00 +3.3664e+00 -5.2592e-01 -1.2174e+00 -3.5966e-01 +6.0834e-02 -1.9409e-01 +2.7796e-01 +3.8790e+00 +3.5089e+00
378 0 +6.791622289e+03 +6.724942289e+03 +6.724942289e+03 -3.7658e+00 +2.5519e+00 +3.6751e-01 -2.1712e+00 +1.8195e-03 +4.2522e-01 +7.3664e-02 +4.2088e-01 +3.8518e+00 +3.5747e+00
386 0 +5.234177081e+03 +5.167497081e+03 +5.167497081e+03 -3.5316e+00 +2.8445e+00 -1.5543e-01 -1.8494e+00 -1.1937e-01 +2.0104e-01 -3.5627e-01 +3.5262e-01 +3.8596e+00 +3.5287e+00
506 0 +4.828748308e+03 +4.762068308e+03 +4.762068308e+03 -4.0871e+00 +2.2244e+00 -2.6606e-02 -6.7936e-01 -4.6191e-02 +2.1838e-01 -3.4430e-01 +3.2869e-01 +3.9047e+00 +3.5214e+00
537 0 +4.524222766e+03 +4.457542766e+03 +4.457542766e+03 -4.0792e+00 +2.6428e+00 -1.8250e-01 -6.4346e-01 -1.8805e-02 -6.5672e-02 -2.2662e-01 +4.3152e-01 +3.9309e+00 +3.5640e+00
542 0 +4.453054950e+03 +4.386374950e+03 +4.386374950e+03 -3.7026e+00 +2.8941e+00 -3.4387e-01 -6.9242e-01 +6.1045e-02 -1.1295e-01 -2.0846e-01 +4.5961e-01 +3.8973e+00 +3.5527e+00
575 0 +4.221970711e+03 +4.155290711e+03 +4.155290711e+03 -4.0497e+00 +2.5376e+00 -1.5199e-01 -9.2206e-01 -1.5225e-01 +9.5854e-03 -3.4902e-01 +4.0234e-01 +3.9082e+00 +3.5468e+00
584 0 +3.877852675e+03 +3.811172675e+03 +3.811172675e+03 -3.9959e+00 +2.7312e+00 -2.3451e-01 -8.3508e-01 +1.1176e-01 +3.9840e-02 -4.2542e-01 +4.4197e-01 +3.9120e+00 +3.5360e+00
627 0 +3.701354322e+03 +3.634674322e+03 +3.634674322e+03 -3.8780e+00 +2.7469e+00 +3.4030e-02 -1.0739e+00 +1.7803e-01 +1.7354e-01 -4.7050e-01 +4.3395e-01 +3.9087e+00 +3.5739e+00
636 0 +3.481761325e+03 +3.415081325e+03 +3.415081325e+03 -3.9374e+00 +2.6899e+00 -1.3070e-01 -9.1264e-01 +4.0762e-02 +1.9095e-01 -4.0806e-01 +4.2338e-01 +3.9058e+00 +3.5592e+00
638 0 +3.376233380e+03 +3.309553380e+03 +3.309553380e+03 -3.8265e+00 +2.7738e+00 -9.2178e-02 -9.7868e-01 +1.5171e-01 +3.0430e-01 -4.8125e-01 +3.1849e-01 +3.8964e+00 +3.5596e+00
657 0 +3.029922478e+03 +2.963242478e+03 +2.963242478e+03 -3.9058e+00 +2.8562e+00 +6.3719e-03 -8.5079e-01 +1.9434e-01 +3.1324e-01 -4.0671e-01 +3.8467e-01 +3.9287e+00 +3.5598e+00
670 0 +2.893335190e+03 +2.826655190e+03 +2.826655190e+03 -3.8274e+00 +2.8625e+00 -1.0441e-01 -7.3937e-01 +3.1974e-01 +2.5536e-01 -4.4195e-01 +3.8131e-01 +3.9079e+00 +3.5636e+00
676 0 +2.772442118e+03 +2.705762118e+03 +2.705762118e+03 -3.8805e+00 +2.9413e+00 +5.5172e-03 -7.9220e-01 +3.4208e-01 +4.0220e-01 -3.4289e-01 +3.8172e-01 +3.9305e+00 +3.5617e+00
680 0 +2.746849453e+03 +2.680169453e+03 +2.680169453e+03 -3.7467e+00 +2.8589e+00 -5.1669e-02 -6.5871e-01 +3.2469e-01 +4.8673e-01 -4.6645e-01 +4.0196e-01 +3.8856e+00 +3.5627e+00
687 0 +2.678334904e+03 +2.611654904e+03 +2.611654904e+03 -3.7794e+00 +2.9859e+00 +1.7464e-01 -6.2638e-01 +4.8652e-01 +4.0494e-01 -2.7327e-01 +3.9009e-01 +3.8980e+00 +3.5668e+00
691 0 +2.483662374e+03 +2.416982374e+03 +2.416982374e+03 -3.7015e+00 +3.0965e+00 -1.2119e-01 -6.4931e-01 +3.7418e-01 +5.9038e-01 -4.5032e-01 +4.3760e-01 +3.9090e+00 +3.5539e+00
722 0 +2.432385221e+03 +2.365705221e+03 +2.365705221e+03 -3.6097e+00 +3.0677e+00 +2.9178e-01 -7.3718e-01 +7.9873e-01 +9.3962e-01 -3.5915e-01 +3.9640e-01 +3.8932e+00 +3.5358e+00
723 0 +2.131057588e+03 +2.064377588e+03 +2.064377588e+03 -3.7977e+00 +3.4127e+00 +3.1361e-02 -5.5395e-01 +8.8217e-01 +7.2119e-01 -4.6453e-01 +3.8411e-01 +3.9469e+00 +3.5433e+00
732 0 +1.985985859e+03 +1.919305859e+03 +1.919305859e+03 -3.6220e+00 +3.4990e+00 -2.8535e-01 -4.6722e-01 +9.0223e-01 +4.2145e-01 -4.4530e-01 +4.1231e-01 +3.9408e+00 +3.5504e+00
802 0 +1.947901747e+03 +1.881221747e+03 +1.881221747e+03 -3.9226e+00 +3.0660e+00 +7.4260e-02 -2.0828e-01 +9.1855e-01 +7.6787e-01 -4.5219e-01 +4.5228e-01 +3.9120e+00 +3.5464e+00
808 0 +1.885413694e+03 +1.818733694e+03 +1.818733694e+03 -3.7537e+00 +3.1505e+00 +7.6939e-02 -4.2761e-01 +7.7547e-01 +6.4273e-01 -3.4396e-01 +3.9811e-01 +3.9134e+00 +3.5498e+00
815 0 +1.744743835e+03 +1.678063835e+03 +1.678063835e+03 -3.9144e+00 +3.1906e+00 +2.8606e-01 -3.7580e-01 +8.9277e-01 +6.8606e-01 -4.2996e-01 +3.9885e-01 +3.9173e+00 +3.5558e+00
818 0 +1.654199637e+03 +1.587519637e+03 +1.587519637e+03 -3.7682e+00 +3.2204e+00 +1.2676e-01 -2.8765e-01 +9.5710e-01 +7.1104e-01 -3.9327e-01 +3.8126e-01 +3.9115e+00 +3.5526e+00
831 0 +1.560259460e+03 +1.493579460e+03 +1.493579460e+03 -3.6953e+00 +3.4136e+00 +4.8553e-02 -1.2551e-01 +1.0520e+00 +7.0375e-01 -3.9364e-01 +4.2025e-01 +3.9154e+00 +3.5501e+00
833 0 +1.546835014e+03 +1.480155014e+03 +1.480155014e+03 -3.8050e+00 +3.3752e+00 +1.8549e-01 +1.3162e-01 +1.2769e+00 +9.8039e-01 -3.8478e-01 +4.2600e-01 +3.9095e+00 +3.5565e+00
