% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +3.791971745e+05 +3.791304945e+05 +3.791304945e+05 -1.2968e+00 +4.3394e+00 -2.1862e+00 +1.2567e+00 +1.3177e+00 +5.0209e+00 +1.1214e+00 -7.5392e+00 +4.3142e+00 +6.9019e-01 +9.3035e-01 -2.8941e+00 +2.0917e+00 -4.0248e+00 +2.4766e+00 +1.9904e+00 -1.7635e+00 +1.5880e+00 +1.1708e+00 -1.5302e+00
371 0 +2.832250829e+05 +2.831584029e+05 +2.831584029e+05 -6.2854e-01 +3.0404e+00 -3.5733e+00 +6.4588e-01 +2.8453e+00 +5.0596e+00 +3.9653e-01 -7.2704e+00 +5.7182e+00 -2.9565e-01 +1.1658e+00 -2.4312e+00 +2.1682e+00 -3.9101e+00 +2.5234e+00 +1.8359e+00 -1.3847e+00 +1.4741e+00 +8.1005e-01 -1.9022e+00
412 0 +2.673778187e+05 +2.673111387e+05 +2.673111387e+05 +5.6394e-01 +3.5427e+00 -4.7782e+00 -1.3724e+00 +1.2824e+00 +5.3168e+00 +1.8102e+00 -6.7131e+00 +6.5134e+00 +8.1290e-01 -5.8397e-02 -3.2021e+00 +1.9229e+00 -1.9353e+00 +1.7622e+00 +1.4965e+00 -2.3705e+00 +1.0848e+00 +8.5967e-01 -2.0276e+00
414 0 +2.465660334e+05 +2.464993534e+05 +2.464993534e+05 +2.8729e-02 +2.2937e+00 -3.8983e+00 -7.0146e-01 +9.4656e-01 +6.6572e+00 +1.6207e+00 -7.7261e+00 +4.9382e+00 +5.2627e-02 +6.7012e-01 -2.7290e+00 +2.7141e+00 -1.6898e+00 +3.1445e+00 +2.1767e+00 -2.2894e+00 +1.7032e+00 +1.3296e+00 -1.8783e+00
488 0 +1.528131456e+05 +1.527464656e+05 +1.527464656e+05 -5.1191e-01 +3.7867e+00 -4.2526e+00 -1.4889e+00 +1.1426e-01 +5.8515e+00 +2.9591e+00 -3.5873e+00 +6.2090e+00 +1.8022e+00 +1.4204e+00 -1.0956e+00 +1.8514e+00 -1.0795e+00 +2.8629e+00 +1.8083e+00 -2.3828e+00 +1.5323e+00 +1.0821e+00 -1.9788e+00
601 0 +1.068579942e+05 +1.067913142e+05 +1.067913142e+05 -1.7966e+00 +4.8984e+00 -5.9208e+00 -3.0670e+00 -8.6023e-01 +6.7795e+00 +3.8223e+00 -3.1878e+00 +4.5020e+00 +2.0167e+00 -1.3113e+00 -4.1361e-01 +2.4214e+00 -1.8583e+00 +2.8761e+00 +2.0028e+00 -2.5568e+00 +1.3862e+00 +1.0592e+00 -1.8867e+00
807 0 +9.386682786e+04 +9.380014786e+04 +9.380014786e+04 -4.5561e+00 +3.2509e+00 -7.5710e+00 -3.4599e+00 -1.5737e+00 +7.6595e+00 +3.9595e+00 +1.7681e-01 +2.8823e+00 +3.8925e+00 -3.2054e+00 -1.0418e+00 +1.5828e+00 -2.2056e+00 +2.7688e+00 +2.1267e+00 -2.1491e+00 +1.2355e+00 +1.1866e+00 -1.7992e+00
833 0 +8.110789584e+04 +8.104121584e+04 +8.104121584e+04 -3.4522e+00 +3.4011e+00 -7.2404e+00 -3.4446e+00 -4.3787e-01 +7.7048e+00 +4.7714e+00 -3.2137e-01 +2.9362e+00 +3.7113e+00 -2.8227e+00 -1.0777e+00 +1.0638e+00 -2.0970e+00 +3.5012e+00 +2.0868e+00 -1.9791e+00 +1.2797e+00 +1.1792e+00 -1.9910e+00
962 0 +7.706721018e+04 +7.700053018e+04 +7.700053018e+04 -3.3983e+00 +3.3750e+00 -7.1686e+00 -2.1296e+00 -1.0608e+00 +8.2592e+00 +5.0389e+00 -1.6522e+00 +3.3891e+00 +2.9748e+00 -3.4903e+00 -7.1461e-01 +4.4893e-01 -1.5844e+00 +2.7055e+00 +1.8577e+00 -1.8961e+00 +1.0633e+00 +1.0356e+00 -2.0050e+00
988 0 +7.549887209e+04 +7.543219209e+04 +7.543219209e+04 -3.1267e+00 +2.6302e+00 -7.0733e+00 -2.1289e+00 -8.5980e-01 +7.8264e+00 +4.6246e+00 -1.5075e+00 +3.6525e+00 +2.7933e+00 -3.6804e+00 -2.4167e-01 +2.5415e-01 -1.6746e+00 +2.7323e+00 +2.1465e+00 -1.8790e+00 +1.3159e+00 +1.0875e+00 -1.7612e+00
994 0 +7.335071647e+04 +7.328403647e+04 +7.328403647e+04 -3.1300e+00 +3.0322e+00 -6.7887e+00 -2.0180e+00 -9.1859e-01 +7.4571e+00 +4.5880e+00 -1.7615e+00 +3.5455e+00 +2.0854e+00 -3.2504e+00 -1.0124e-01 +5.0679e-01 -2.0601e+00 +2.6377e+00 +2.5412e+00 -1.7246e+00 +1.3653e+00 +1.0684e+00 -1.9092e+00
998 0 +6.971650183e+04 +6.964982183e+04 +6.964982183e+04 -3.2661e+00 +2.6749e+00 -6.1563e+00 -2.4317e+00 -8.5052e-01 +8.1171e+00 +4.3517e+00 -1.6079e+00 +3.2165e+00 +2.0876e+00 -3.5321e+00 -4.7441e-01 +3.0016e-01 -2.1079e+00 +2.9594e+00 +2.3859e+00 -1.9674e+00 +1.4869e+00 +1.1089e+00 -1.9372e+00
1016 0 +6.185722177e+04 +6.179054177e+04 +6.179054177e+04 -3.2277e+00 +2.7331e+00 -6.5452e+00 -2.2074e+00 -8.8160e-01 +7.9154e+00 +4.7729e+00 -1.7283e+00 +3.2198e+00 +2.2830e+00 -3.5908e+00 -1.5047e-01 +4.2646e-01 -1.9650e+00 +3.1588e+00 +2.1241e+00 -1.5408e+00 +1.3320e+00 +1.0788e+00 -1.9068e+00
1040 0 +5.902827428e+04 +5.896159428e+04 +5.896159428e+04 -3.2670e+00 +2.9698e+00 -6.8904e+00 -2.7201e+00 -1.3922e+00 +8.0807e+00 +4.6967e+00 -1.0176e+00 +2.8859e+00 +2.6297e+00 -3.8567e+00 -3.5333e-01 +4.6861e-01 -2.2997e+00 +3.1127e+00 +2.1442e+00 -2.0601e+00 +1.3232e+00 +1.0135e+00 -2.0081e+00
1047 0 +5.537833658e+04 +5.531165658e+04 +5.531165658e+04 -2.9609e+00 +2.6170e+00 -6.5831e+00 -2.3338e+00 -1.1533e+00 +7.9701e+00 +4.3997e+00 -9.9484e-01 +3.2067e+00 +2.0647e+00 -4.1513e+00 -1.9957e-01 +1.0644e-01 -2.3841e+00 +2.9692e+00 +2.1306e+00 -1.7966e+00 +1.2869e+00 +1.1479e+00 -1.9641e+00
1069 0 +4.610385829e+04 +4.603717829e+04 +4.603717829e+04 -3.1665e+00 +2.7216e+00 -6.8235e+00 -2.7898e+00 -8.7712e-01 +7.7716e+00 +4.7230e+00 -1.0560e+00 +3.3639e+00 +1.9008e+00 -3.7270e+00 -1.9712e-01 +3.8640e-01 -2.0111e+00 +3.1881e+00 +1.9874e+00 -1.9538e+00 +1.3164e+00 +1.1243e+00 -1.9223e+00
1090 0 +4.450890488e+04 +4.444222488e+04 +4.444222488e+04 -3.0105e+00 +3.0076e+00 -6.5145e+00 -2.7999e+00 -1.3540e+00 +8.0892e+00 +4.7679e+00 -8.1536e-01 +3.1572e+00 +1.8125e+00 -3.8475e+00 +1.8596e-02 +2.0087e-01 -1.9810e+00 +3.1160e+00 +2.0250e+00 -1.9430e+00 +1.3824e+00 +1.0942e+00 -1.9591e+00
1143 0 +4.073109175e+04 +4.066441175e+04 +4.066441175e+04 -3.0387e+00 +3.0066e+00 -6.5616e+00 -2.2104e+00 -7.7480e-01 +7.7687e+00 +5.1008e+00 -7.8902e-01 +3.2949e+00 +1.6757e+00 -3.5073e+00 +3.6604e-01 -1.4682e-01 -1.7779e+00 +3.0469e+00 +1.9783e+00 -1.9208e+00 +1.2241e+00 +1.1333e+00 -1.8916e+00
1160 0 +3.872631765e+04 +3.865963765e+04 +3.865963765e+04 -2.9602e+00 +2.7820e+00 -6.4603e+00 -2.6352e+00 -1.2600e+00 +7.6982e+00 +4.9498e+00 -9.4272e-01 +3.3704e+00 +1.2009e+00 -3.4419e+00 +4.5428e-01 +1.9324e-02 -2.1103e+00 +3.0074e+00 +2.1108e+00 -1.8598e+00 +1.1987e+00 +1.0972e+00 -1.9066e+00
1212 0 +3.579907125e+04 +3.573239125e+04 +3.573239125e+04 -2.9543e+00 +3.1805e+00 -6.3909e+00 -2.7186e+00 -1.5550e+00 +7.5962e+00 +5.0229e+00 -6.6358e-01 +3.3638e+00 +1.1939e+00 -3.7446e+00 +4.9366e-01 +2.5736e-01 -2.2016e+00 +2.9323e+00 +1.7665e+00 -1.9298e+00 +1.3010e+00 +1.0764e+00 -1.9671e+00
1239 0 +3.540042016e+04 +3.533374016e+04 +3.533374016e+04 -2.7553e+00 +3.3290e+00 -6.0586e+00 -2.7399e+00 -1.4786e+00 +7.8187e+00 +5.5176e+00 -1.5139e-01 +3.1990e+00 +9.4796e-01 -3.6653e+00 +1.0489e+00 -5.4963e-02 -1.7237e+00 +2.9280e+00 +1.9891e+00 -2.0747e+00 +1.1818e+00 +1.0414e+00 -1.9314e+00
1259 0 +3.417794305e+04 +3.411126305e+04 +3.411126305e+04 -2.8783e+00 +2.9390e+00 -6.3748e+00 -2.3733e+00 -1.6617e+00 +7.7046e+00 +5.4307e+00 -3.3339e-01 +3.3164e+00 +1.2104e+00 -3.6652e+00 +9.2671e-01 +2.7155e-01 -1.7439e+00 +3.1468e+00 +2.0511e+00 -2.0989e+00 +1.3132e+00 +1.0147e+00 -1.9341e+00
1260 0 +3.162822277e+04 +3.156154277e+04 +3.156154277e+04 -2.6636e+00 +3.1664e+00 -6.1275e+00 -2.8688e+00 -1.6359e+00 +7.5619e+00 +5.4121e+00 -3.1836e-01 +2.7809e+00 +1.1309e+00 -3.8537e+00 +1.2809e+00 +9.8510e-02 -1.8431e+00 +2.8415e+00 +2.0178e+00 -1.9141e+00 +1.4230e+00 +1.0282e+00 -1.9547e+00
1268 0 +3.004171564e+04 +2.997503564e+04 +2.997503564e+04 -3.1110e+00 +3.1751e+00 -6.4118e+00 -2.6896e+00 -1.5035e+00 +7.5671e+00 +5.6711e+00 +2.1704e-01 +2.8485e+00 +1.1752e+00 -3.8379e+00 +1.4409e+00 +2.6492e-01 -1.6399e+00 +2.9198e+00 +1.9987e+00 -2.0379e+00 +1.3267e+00 +1.1292e+00 -1.9827e+00
1287 0 +2.760649988e+04 +2.753981988e+04 +2.753981988e+04 -3.2368e+00 +2.9321e+00 -5.9453e+00 -2.6656e+00 -1.7116e+00 +7.4970e+00 +5.3755e+00 -9.5960e-02 +3.1057e+00 +7.5492e-01 -3.9372e+00 +1.4851e+00 +5.9599e-02 -2.0237e+00 +2.8770e+00 +1.7619e+00 -2.0283e+00 +1.2656e+00 +1.0833e+00 -1.8967e+00
1322 0 +2.706237419e+04 +2.699569419e+04 +2.699569419e+04 -3.4528e+00 +2.9977e+00 -5.8298e+00 -2.7497e+00 -2.2660e+00 +7.8066e+00 +5.4344e+00 +1.9477e-01 +2.4629e+00 +5.2882e-01 -3.6158e+00 +1.6508e+00 +6.8716e-01 -1.7974e+00 +2.7529e+00 +1.8193e+00 -1.9557e+00 +1.4035e+00 +1.0765e+00 -1.9203e+00
1339 0 +2.633940223e+04 +2.627272223e+04 +2.627272223e+04 -3.5296e+00 +3.2317e+00 -6.2190e+00 -3.0419e+00 -1.7031e+00 +7.5566e+00 +5.1734e+00 +3.8993e-02 +2.7131e+00 +8.6583e-01 -3.8694e+00 +1.6105e+00 +5.6597e-01 -2.0065e+00 +2.6728e+00 +1.7810e+00 -1.8492e+00 +1.3490e+00 +1.1080e+00 -1.9086e+00
1346 0 +2.482468827e+04 +2.475800827e+04 +2.475800827e+04 -3.7125e+00 +3.4024e+00 -6.2132e+00 -2.9672e+00 -1.9994e+00 +7.9931e+00 +5.5615e+00 +2.2203e-01 +2.5807e+00 +9.2190e-01 -4.2799e+00 +1.6455e+00 +6.2736e-01 -1.9910e+00 +3.0536e+00 +1.7787e+00 -1.9900e+00 +1.3289e+00 +1.1029e+00 -1.9277e+00
1358 0 +2.384426018e+04 +2.377758018e+04 +2.377758018e+04 -3.6097e+00 +3.6679e+00 -6.2573e+00 -2.8332e+00 -1.8295e+00 +7.8160e+00 +5.3468e+00 -5.0171e-02 +2.6441e+00 +1.0934e+00 -4.0388e+00 +1.4491e+00 +8.5314e-01 -1.9599e+00 +2.9079e+00 +1.8749e+00 -1.9656e+00 +1.3272e+00 +1.1000e+00 -1.8879e+00
1420 0 +2.174511918e+04 +2.167843918e+04 +2.167843918e+04 -3.8046e+00 +3.2101e+00 -6.0451e+00 -2.7509e+00 -1.9208e+00 +7.4115e+00 +5.9646e+00 +8.2594e-02 +2.8763e+00 +9.9351e-01 -4.5013e+00 +2.0161e+00 +8.1085e-01 -1.9686e+00 +3.0821e+00 +1.9127e+00 -1.9430e+00 +1.2199e+00 +1.0872e+00 -1.9000e+00
1445 0 +1.968639707e+04 +1.961971707e+04 +1.961971707e+04 -3.8578e+00 +3.2208e+00 -6.3490e+00 -2.6544e+00 -2.0320e+00 +7.7260e+00 +5.6058e+00 -3.0595e-01 +3.1261e+00 +1.2120e+00 -4.5659e+00 +2.0462e+00 +6.1570e-01 -2.1684e+00 +3.0511e+00 +1.9762e+00 -1.9667e+00 +1.3241e+00 +1.0753e+00 -1.9432e+00
1469 0 +1.926905864e+04 +1.920237864e+04 +1.920237864e+04 -4.0092e+00 +2.8941e+00 -6.1625e+00 -2.6645e+00 -1.7835e+00 +7.5683e+00 +5.7178e+00 +3.8324e-01 +2.6127e+00 +1.1047e+00 -4.6640e+00 +2.4456e+00 +2.6751e-01 -2.1038e+00 +2.8876e+00 +1.7968e+00 -1.9142e+00 +1.3116e+00 +1.0576e+00 -1.9387e+00
1517 0 +1.797383943e+04 +1.790715943e+04 +1.790715943e+04 -3.6379e+00 +2.8154e+00 -6.3248e+00 -2.7042e+00 -1.9777e+00 +7.1259e+00 +5.5347e+00 +5.8784e-01 +2.7256e+00 +9.8414e-01 -4.3515e+00 +2.4360e+00 +3.9847e-01 -1.8613e+00 +2.7318e+00 +1.9753e+00 -1.8897e+00 +1.2756e+00 +1.0978e+00 -1.9115e+00
1537 0 +1.755918929e+04 +1.749250929e+04 +1.749250929e+04 -3.6912e+00 +3.0420e+00 -6.4793e+00 -2.6129e+00 -2.0293e+00 +7.3310e+00 +5.6171e+00 +4.5495e-01 +2.7171e+00 +1.2266e+00 -4.6373e+00 +2.7055e+00 +6.4219e-01 -1.9824e+00 +2.8105e+00 +1.9786e+00 -1.9212e+00 +1.3647e+00 +1.0392e+00 -1.9118e+00
1546 0 +1.672398293e+04 +1.665730293e+04 +1.665730293e+04 -3.5284e+00 +3.1518e+00 -6.3713e+00 -2.7114e+00 -1.7864e+00 +7.3223e+00 +5.6715e+00 +3.4243e-01 +2.8221e+00 +9.8316e-01 -4.3142e+00 +2.4589e+00 +5.6540e-01 -1.8814e+00 +2.7318e+00 +1.9882e+00 -1.9717e+00 +1.2743e+00 +1.0777e+00 -1.9365e+00
1627 0 +1.577843975e+04 +1.571175975e+04 +1.571175975e+04 -3.6315e+00 +2.8293e+00 -6.3900e+00 -2.4991e+00 -1.9903e+00 +7.2139e+00 +5.3372e+00 +3.6593e-01 +2.9043e+00 +1.1503e+00 -4.0495e+00 +2.3589e+00 +5.3525e-01 -2.0311e+00 +2.7783e+00 +1.9759e+00 -1.8694e+00 +1.2986e+00 +1.0351e+00 -1.9114e+00
1633 0 +1.546013341e+04 +1.539345341e+04 +1.539345341e+04 -3.5496e+00 +2.6911e+00 -6.2908e+00 -2.5832e+00 -2.0941e+00 +7.0413e+00 +5.3772e+00 +3.3633e-01 +2.7867e+00 +8.9910e-01 -3.9323e+00 +2.5130e+00 +6.9012e-01 -1.9500e+00 +2.7612e+00 +1.8344e+00 -1.9537e+00 +1.2892e+00 +1.0642e+00 -1.8854e+00
1634 0 +1.494905170e+04 +1.488237170e+04 +1.488237170e+04 -3.3947e+00 +2.7623e+00 -6.4637e+00 -2.6178e+00 -2.1657e+00 +7.0615e+00 +5.5033e+00 +3.1480e-01 +2.9756e+00 +9.8381e-01 -3.9991e+00 +2.2624e+00 +6.7872e-01 -1.9080e+00 +2.8378e+00 +1.8968e+00 -1.9013e+00 +1.2866e+00 +1.0961e+00 -1.9079e+00
1654 0 +1.478990913e+04 +1.472322913e+04 +1.472322913e+04 -3.9147e+00 +2.6901e+00 -6.2866e+00 -2.5778e+00 -2.1244e+00 +7.3356e+00 +5.3449e+00 +2.3709e-01 +2.8201e+00 +1.0558e+00 -4.1118e+00 +2.4664e+00 +6.8426e-01 -2.2274e+00 +2.8011e+00 +1.8492e+00 -1.9396e+00 +1.2946e+00 +1.0641e+00 -1.9055e+00
1661 0 +1.416349470e+04 +1.409681470e+04 +1.409681470e+04 -3.6810e+00 +2.9068e+00 -6.3069e+00 -2.6421e+00 -2.2008e+00 +7.3040e+00 +5.4197e+00 +4.8181e-01 +2.8162e+00 +1.1002e+00 -3.9659e+00 +2.4566e+00 +5.8944e-01 -2.0328e+00 +2.8373e+00 +1.8154e+00 -2.0022e+00 +1.3317e+00 +1.0935e+00 -1.9350e+00
1674 0 +1.409016118e+04 +1.402348118e+04 +1.402348118e+04 -3.8793e+00 +3.0127e+00 -6.1829e+00 -2.4677e+00 -2.0679e+00 +7.1761e+00 +5.3123e+00 +3.5534e-01 +2.9532e+00 +1.0772e+00 -3.9759e+00 +2.3898e+00 +7.6118e-01 -2.2305e+00 +2.8121e+00 +1.9120e+00 -1.9721e+00 +1.3250e+00 +1.0977e+00 -1.9095e+00
1680 0 +1.292382113e+04 +1.285714113e+04 +1.285714113e+04 -3.7780e+00 +2.8291e+00 -6.0864e+00 -2.6430e+00 -2.2438e+00 +7.2195e+00 +5.2965e+00 +2.8303e-01 +2.9081e+00 +1.1287e+00 -4.0217e+00 +2.5353e+00 +6.3479e-01 -2.0430e+00 +2.8461e+00 +1.8427e+00 -1.8884e+00 +1.3157e+00 +1.0785e+00 -1.9320e+00
1682 0 +1.261763036e+04 +1.255095036e+04 +1.255095036e+04 -3.8085e+00 +2.7357e+00 -6.0316e+00 -2.5360e+00 -2.2004e+00 +7.1056e+00 +5.3163e+00 +4.2012e-01 +2.9980e+00 +1.0289e+00 -3.8739e+00 +2.4827e+00 +4.7255e-01 -2.0109e+00 +2.9124e+00 +1.8588e+00 -1.9749e+00 +1.3134e+00 +1.0912e+00 -1.9180e+00
1694 0 +1.257564370e+04 +1.250896370e+04 +1.250896370e+04 -3.9710e+00 +2.7011e+00 -6.0689e+00 -2.5549e+00 -2.1957e+00 +7.0137e+00 +5.3019e+00 +4.3755e-01 +3.0202e+00 +1.0398e+00 -3.8154e+00 +2.6277e+00 +5.6237e-01 -2.1467e+00 +2.9942e+00 +1.8892e+00 -1.9122e+00 +1.2701e+00 +1.1164e+00 -1.9052e+00
1707 0 +1.154619376e+04 +1.147951376e+04 +1.147951376e+04 -3.8970e+00 +2.6181e+00 -6.1340e+00 -2.4942e+00 -2.3426e+00 +6.9561e+00 +5.2598e+00 +5.8279e-01 +3.0159e+00 +1.0941e+00 -3.7267e+00 +2.6547e+00 +6.5118e-01 -2.1557e+00 +2.9256e+00 +1.8938e+00 -1.9406e+00 +1.2580e+00 +1.0678e+00 -1.9440e+00
1757 0 +1.139183087e+04 +1.132515087e+04 +1.132515087e+04 -3.8709e+00 +2.8731e+00 -6.1485e+00 -2.6752e+00 -2.3792e+00 +6.8088e+00 +5.3790e+00 +4.9086e-01 +3.1328e+00 +1.1137e+00 -3.5910e+00 +2.6484e+00 +6.1623e-01 -1.8960e+00 +2.9172e+00 +1.8689e+00 -1.9620e+00 +1.3434e+00 +1.0760e+00 -1.9265e+00
1774 0 +1.091886768e+04 +1.085218768e+04 +1.085218768e+04 -3.9640e+00 +2.6005e+00 -6.1981e+00 -2.6531e+00 -2.4632e+00 +6.7871e+00 +5.2493e+00 +3.7408e-01 +3.0607e+00 +1.1280e+00 -3.5231e+00 +2.6478e+00 +6.0855e-01 -2.0206e+00 +3.0109e+00 +1.9371e+00 -1.9170e+00 +1.2592e+00 +1.0588e+00 -1.9331e+00
1784 0 +1.067987679e+04 +1.061319679e+04 +1.061319679e+04 -3.7991e+00 +2.6013e+00 -6.2255e+00 -2.7016e+00 -2.4730e+00 +6.7448e+00 +5.4426e+00 +4.1068e-01 +3.0853e+00 +1.1744e+00 -3.5978e+00 +2.6968e+00 +5.8707e-01 -1.9223e+00 +2.9739e+00 +1.8757e+00 -1.9683e+00 +1.2816e+00 +1.0690e+00 -1.9288e+00
1807 0 +1.035821024e+04 +1.029153024e+04 +1.029153024e+04 -3.9856e+00 +2.5064e+00 -6.3010e+00 -2.5881e+00 -2.4094e+00 +6.7283e+00 +5.3358e+00 +5.0507e-01 +3.0141e+00 +1.4321e+00 -3.5568e+00 +2.6247e+00 +7.2751e-01 -2.0110e+00 +2.9728e+00 +1.8432e+00 -2.0077e+00 +1.2676e+00 +1.0845e+00 -1.9218e+00
1850 0 +1.018800606e+04 +1.012132606e+04 +1.012132606e+04 -3.9898e+00 +2.3896e+00 -6.2339e+00 -2.4295e+00 -2.3712e+00 +6.7489e+00 +5.2733e+00 +4.0403e-01 +3.0293e+00 +1.3227e+00 -3.6295e+00 +2.7572e+00 +4.9618e-01 -2.1581e+00 +2.9358e+00 +1.8968e+00 -1.9554e+00 +1.2992e+00 +1.0872e+00 -1.9123e+00
1877 0 +9.897781411e+03 +9.831101411e+03 +9.831101411e+03 -3.9772e+00 +2.6913e+00 -6.2268e+00 -2.5075e+00 -2.3227e+00 +6.7522e+00 +5.1702e+00 +3.0940e-01 +3.0193e+00 +1.3991e+00 -3.4481e+00 +2.6248e+00 +5.9785e-01 -2.0047e+00 +3.0186e+00 +1.9340e+00 -1.9867e+00 +1.3127e+00 +1.0673e+00 -1.9354e+00
1881 0 +9.621653089e+03 +9.554973089e+03 +9.554973089e+03 -4.1290e+00 +2.4120e+00 -5.9594e+00 -2.4945e+00 -2.3650e+00 +6.6575e+00 +5.2105e+00 +4.5667e-01 +2.9005e+00 +1.2483e+00 -3.5204e+00 +2.9270e+00 +4.6597e-01 -2.0527e+00 +2.9029e+00 +1.9592e+00 -1.9426e+00 +1.2925e+00 +1.0826e+00 -1.9212e+00
