% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
13 0 +1.026035097e+07 +1.026028429e+07 +1.026028429e+07
28 0 +9.821467893e+06 +9.821401213e+06 +9.821401213e+06
33 0 +8.516710837e+06 +8.516644157e+06 +8.516644157e+06
45 0 +6.994352458e+06 +6.994285778e+06 +6.994285778e+06
63 0 +6.553726044e+06 +6.553659364e+06 +6.553659364e+06
75 0 +5.761288175e+06 +5.761221495e+06 +5.761221495e+06
84 0 +4.518375230e+06 +4.518308550e+06 +4.518308550e+06
100 0 +3.566221460e+06 +3.566154780e+06 +3.566154780e+06
147 0 +2.783971539e+06 +2.783904859e+06 +2.783904859e+06
262 0 +2.034859362e+06 +2.034792682e+06 +2.034792682e+06
427 0 +1.805633077e+06 +1.805566397e+06 +1.805566397e+06
500 0 +1.664539879e+06 +1.664473199e+06 +1.664473199e+06
550 0 +1.541966153e+06 +1.541899473e+06 +1.541899473e+06
587 0 +1.315494225e+06 +1.315427545e+06 +1.315427545e+06
670 0 +1.267884524e+06 +1.267817844e+06 +1.267817844e+06
692 0 +1.203734169e+06 +1.203667489e+06 +1.203667489e+06
726 0 +1.114415380e+06 +1.114348700e+06 +1.114348700e+06
795 0 +1.086312061e+06 +1.086245381e+06 +1.086245381e+06
805 0 +1.024952554e+06 +1.024885874e+06 +1.024885874e+06
860 0 +8.567973339e+05 +8.567306539e+05 +8.567306539e+05
915 0 +8.276321357e+05 +8.275654557e+05 +8.275654557e+05
987 0 +8.084635364e+05 +8.083968564e+05 +8.083968564e+05
989 0 +7.643633384e+05 +7.642966584e+05 +7.642966584e+05
1000 0 +6.366080024e+05 +6.365413224e+05 +6.365413224e+05
1066 0 +5.858306700e+05 +5.857639900e+05 +5.857639900e+05
1094 0 +5.748137600e+05 +5.747470800e+05 +5.747470800e+05
1096 0 +5.596854383e+05 +5.596187583e+05 +5.596187583e+05
1097 0 +5.311623923e+05 +5.310957123e+05 +5.310957123e+05
1126 0 +4.919086994e+05 +4.918420194e+05 +4.918420194e+05
1142 0 +4.827068433e+05 +4.826401633e+05 +4.826401633e+05
1200 0 +4.393903090e+05 +4.393236290e+05 +4.393236290e+05
1394 0 +4.353612370e+05 +4.352945570e+05 +4.352945570e+05
1432 0 +4.178663206e+05 +4.177996406e+05 +4.177996406e+05
1503 0 +3.984839054e+05 +3.984172254e+05 +3.984172254e+05
1522 0 +3.949328889e+05 +3.948662089e+05 +3.948662089e+05
1525 0 +3.809606034e+05 +3.808939234e+05 +3.808939234e+05
1602 0 +3.672378394e+05 +3.671711594e+05 +3.671711594e+05
1608 0 +3.466765601e+05 +3.466098801e+05 +3.466098801e+05
1626 0 +3.331315211e+05 +3.330648411e+05 +3.330648411e+05
1655 0 +3.308692387e+05 +3.308025587e+05 +3.308025587e+05
1656 0 +3.222188897e+05 +3.221522097e+05 +3.221522097e+05
1657 0 +2.962829229e+05 +2.962162429e+05 +2.962162429e+05
1688 0 +2.864718137e+05 +2.864051337e+05 +2.864051337e+05
1733 0 +2.799977062e+05 +2.799310262e+05 +2.799310262e+05
1786 0 +2.715966294e+05 +2.715299494e+05 +2.715299494e+05
1789 0 +2.683705054e+05 +2.683038254e+05 +2.683038254e+05
1790 0 +2.507479796e+05 +2.506812996e+05 +2.506812996e+05
1934 0 +2.257345423e+05 +2.256678623e+05 +2.256678623e+05
1983 0 +2.146565773e+05 +2.145898973e+05 +2.145898973e+05
2038 0 +2.077894555e+05 +2.077227755e+05 +2.077227755e+05
2070 0 +2.032595876e+05 +2.031929076e+05 +2.031929076e+05
2085 0 +1.989270109e+05 +1.988603309e+05 +1.988603309e+05
2098 0 +1.841971564e+05 +1.841304764e+05 +1.841304764e+05
2329 0 +1.815537020e+05 +1.814870220e+05 +1.814870220e+05
2365 0 +1.663313465e+05 +1.662646665e+05 +1.662646665e+05
2429 0 +1.570466505e+05 +1.569799705e+05 +1.569799705e+05
2493 0 +1.535513746e+05 +1.534846946e+05 +1.534846946e+05
2530 0 +1.513284980e+05 +1.512618180e+05 +1.512618180e+05
2536 0 +1.455643820e+05 +1.454977020e+05 +1.454977020e+05
2569 0 +1.401932320e+05 +1.401265520e+05 +1.401265520e+05
2589 0 +1.368829698e+05 +1.368162898e+05 +1.368162898e+05
2631 0 +1.343857763e+05 +1.343190963e+05 +1.343190963e+05
2655 0 +1.308338941e+05 +1.307672141e+05 +1.307672141e+05
2660 0 +1.253113330e+05 +1.252446530e+05 +1.252446530e+05
2686 0 +1.180241169e+05 +1.179574369e+05 +1.179574369e+05
2718 0 +1.151983357e+05 +1.151316557e+05 +1.151316557e+05
2719 0 +1.115128735e+05 +1.114461935e+05 +1.114461935e+05
2748 0 +1.078219754e+05 +1.077552954e+05 +1.077552954e+05
2757 0 +1.066054637e+05 +1.065387837e+05 +1.065387837e+05
2777 0 +1.018500963e+05 +1.017834163e+05 +1.017834163e+05
2811 0 +9.613130553e+04 +9.606462553e+04 +9.606462553e+04
2860 0 +8.982798307e+04 +8.976130307e+04 +8.976130307e+04
2877 0 +8.425999104e+04 +8.419331104e+04 +8.419331104e+04
2990 0 +8.154422593e+04 +8.147754593e+04 +8.147754593e+04
3040 0 +7.914936932e+04 +7.908268932e+04 +7.908268932e+04
3081 0 +7.657015304e+04 +7.650347304e+04 +7.650347304e+04
3120 0 +7.334874234e+04 +7.328206234e+04 +7.328206234e+04
3151 0 +7.197846073e+04 +7.191178073e+04 +7.191178073e+04
3182 0 +6.587927287e+04 +6.581259287e+04 +6.581259287e+04
3228 0 +6.397209193e+04 +6.390541193e+04 +6.390541193e+04
