% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.534613553e+06 +6.534546873e+06 +6.534546873e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.270461029e+06 +4.270394349e+06 +4.270394349e+06 +2.1576e+00 +3.1911e+00 -1.0044e+00 -1.0720e+00 +5.8131e-01
3 0 +1.658274998e+06 +1.658208318e+06 +1.658208318e+06 -1.8106e+00 -6.3871e-01 -1.3546e-01 -6.6302e-01 +1.4382e+00
11 0 +3.613099092e+05 +3.612432292e+05 +3.612432292e+05 -2.4592e-01 -1.5164e+00 +1.1529e+00 -4.8736e-01 +1.9902e+00
17 0 +3.894117492e+04 +3.887449492e+04 +3.887449492e+04 -7.9593e-02 -4.7402e-01 -9.9371e-01 -1.4646e+00 +2.5328e+00
29 0 +2.598932147e+04 +2.592264147e+04 +2.592264147e+04 +4.6864e-01 -1.9612e+00 -2.6214e+00 +3.6031e-01 +2.6234e+00
32 0 +1.228405225e+04 +1.221737225e+04 +1.221737225e+04 -4.0179e-01 +1.0833e+00 -5.6950e-01 -1.0653e+00 +2.5826e+00
102 0 +6.302831319e+03 +6.236151319e+03 +6.236151319e+03 +1.4374e-01 +1.8066e+00 -4.8025e-01 -9.3292e-01 +2.6535e+00
117 0 +2.875295670e+03 +2.808615670e+03 +2.808615670e+03 +9.6931e-01 +1.4170e+00 -1.4059e+00 -3.3542e-01 +2.6305e+00
130 0 +6.116443236e+02 +5.449643236e+02 +5.449643236e+02 +1.7205e+00 +1.3577e+00 -8.3555e-01 -4.8576e-01 +2.6358e+00
184 0 +5.285811796e+02 +4.619011796e+02 +4.619011796e+02 +1.6214e+00 +1.0976e+00 -6.0424e-01 -4.5201e-01 +2.6326e+00
269 0 +5.235303960e+02 +4.568503960e+02 +4.568503960e+02 +1.4794e+00 +1.4647e+00 -7.4497e-01 -5.4065e-01 +2.6433e+00
277 0 +4.130983276e+02 +3.464183276e+02 +3.464183276e+02 +1.4702e+00 +1.5546e+00 -4.8150e-01 -5.2550e-01 +2.6498e+00
282 0 +3.079681472e+02 +2.412881472e+02 +2.412881472e+02 +1.5100e+00 +1.4487e+00 -4.2537e-01 -5.0840e-01 +2.6378e+00
370 0 +2.956036795e+02 +2.289236795e+02 +2.289236795e+02 +1.6063e+00 +1.4697e+00 -3.3852e-01 -5.4226e-01 +2.6424e+00
376 0 +2.860306598e+02 +2.193506598e+02 +2.193506598e+02 +1.6643e+00 +1.4566e+00 -3.7191e-01 -5.0761e-01 +2.6391e+00
397 0 +2.812085223e+02 +2.145285223e+02 +2.145285223e+02 +1.5430e+00 +1.5311e+00 -2.9917e-01 -5.0772e-01 +2.6407e+00
407 0 +2.695618986e+02 +2.028818986e+02 +2.028818986e+02 +1.5709e+00 +1.4074e+00 -3.5158e-01 -5.1814e-01 +2.6413e+00
445 0 +2.637505333e+02 +1.970705333e+02 +1.970705333e+02 +1.6695e+00 +1.3947e+00 -2.5782e-01 -5.2117e-01 +2.6420e+00
458 0 +2.613265636e+02 +1.946465636e+02 +1.946465636e+02 +1.5543e+00 +1.3781e+00 -2.5954e-01 -5.1179e-01 +2.6398e+00
502 0 +2.570136700e+02 +1.903336700e+02 +1.903336700e+02 +1.4967e+00 +1.3468e+00 -2.4060e-01 -5.1711e-01 +2.6415e+00
519 0 +2.509281953e+02 +1.842481953e+02 +1.842481953e+02 +1.5440e+00 +1.2571e+00 -2.0026e-01 -5.2040e-01 +2.6407e+00
532 0 +2.441496303e+02 +1.774696303e+02 +1.774696303e+02 +1.4056e+00 +1.2189e+00 -2.3319e-01 -5.1645e-01 +2.6397e+00
549 0 +2.293884487e+02 +1.627084487e+02 +1.627084487e+02 +1.4358e+00 +1.0231e+00 -1.8071e-01 -5.1660e-01 +2.6385e+00
551 0 +2.288809581e+02 +1.622009581e+02 +1.622009581e+02 +1.3970e+00 +9.9520e-01 -1.9122e-01 -4.9891e-01 +2.6400e+00
556 0 +2.143153469e+02 +1.476353469e+02 +1.476353469e+02 +1.4639e+00 +9.0241e-01 -1.5743e-01 -5.2727e-01 +2.6404e+00
562 0 +1.952044595e+02 +1.285244595e+02 +1.285244595e+02 +1.4287e+00 +8.0405e-01 -1.7044e-01 -5.2439e-01 +2.6385e+00
567 0 +1.836520808e+02 +1.169720808e+02 +1.169720808e+02 +1.5013e+00 +7.8018e-01 -1.8558e-01 -5.1243e-01 +2.6392e+00
572 0 +1.735764029e+02 +1.068964029e+02 +1.068964029e+02 +1.6090e+00 +7.4776e-01 -2.6450e-01 -5.1840e-01 +2.6428e+00
576 0 +1.631682015e+02 +9.648820155e+01 +9.648820155e+01 +1.5195e+00 +6.6602e-01 -1.7224e-01 -5.1063e-01 +2.6394e+00
579 0 +8.754896389e+01 +2.086896389e+01 +2.086896389e+01 +1.6474e+00 +3.0293e-01 -2.6047e-01 -5.1650e-01 +2.6414e+00
598 0 +7.643852875e+01 +9.758528749e+00 +9.758528749e+00 +1.5727e+00 +4.4426e-02 -1.9355e-01 -5.1418e-01 +2.6417e+00
602 0 +5.856864190e+01 -8.111358101e+00 -8.111358101e+00 +1.0636e+00 -3.4575e-01 -2.3717e-01 -5.0397e-01 +2.6436e+00
611 0 +4.036270077e+01 -2.631729923e+01 -2.631729923e+01 +1.3511e+00 -4.0613e-01 -2.5846e-01 -5.1278e-01 +2.6402e+00
616 0 +2.288751033e+01 -4.379248967e+01 -4.379248967e+01 +8.7564e-01 -7.1408e-01 -2.5691e-01 -5.2936e-01 +2.6403e+00
626 0 +1.414224159e+01 -5.253775841e+01 -5.253775841e+01 +1.4544e+00 -1.0814e+00 -2.3247e-01 -5.1692e-01 +2.6426e+00
639 0 +1.336545203e+01 -5.331454797e+01 -5.331454797e+01 +1.1226e+00 -1.3255e+00 -3.2588e-01 -5.2698e-01 +2.6389e+00
646 0 +1.059470113e+01 -5.608529887e+01 -5.608529887e+01 +9.3346e-01 -1.4124e+00 -2.3268e-01 -5.1712e-01 +2.6436e+00
656 0 +5.313160688e+00 -6.136683931e+01 -6.136683931e+01 +9.5245e-01 -1.5173e+00 -2.9294e-01 -5.1187e-01 +2.6403e+00
679 0 +5.232215704e+00 -6.144778430e+01 -6.144778430e+01 +1.1200e+00 -1.4488e+00 -2.3058e-01 -5.2033e-01 +2.6413e+00
705 0 +5.058308434e+00 -6.162169157e+01 -6.162169157e+01 +1.0286e+00 -1.2061e+00 -2.7006e-01 -5.2021e-01 +2.6410e+00
721 0 +4.821861767e+00 -6.185813823e+01 -6.185813823e+01 +7.9384e-01 -1.6488e+00 -2.8765e-01 -5.1431e-01 +2.6409e+00
728 0 +4.720383821e+00 -6.195961618e+01 -6.195961618e+01 +7.2120e-01 -1.6110e+00 -2.6372e-01 -5.2066e-01 +2.6418e+00
735 0 +3.936782138e+00 -6.274321786e+01 -6.274321786e+01 +8.3551e-01 -1.4455e+00 -2.6629e-01 -5.1151e-01 +2.6415e+00
754 0 +3.632683267e+00 -6.304731673e+01 -6.304731673e+01 +9.0563e-01 -1.2773e+00 -2.6546e-01 -5.1808e-01 +2.6403e+00
767 0 +3.541795061e+00 -6.313820494e+01 -6.313820494e+01 +7.6283e-01 -1.5417e+00 -2.3878e-01 -5.1580e-01 +2.6410e+00
780 0 +2.822790387e+00 -6.385720961e+01 -6.385720961e+01 +7.0455e-01 -1.4577e+00 -2.6945e-01 -5.1837e-01 +2.6400e+00
783 0 +2.689899509e+00 -6.399010049e+01 -6.399010049e+01 +8.0464e-01 -1.4979e+00 -2.5832e-01 -5.1638e-01 +2.6405e+00
786 0 +2.497473097e+00 -6.418252690e+01 -6.418252690e+01 +7.7512e-01 -1.4310e+00 -2.6295e-01 -5.2029e-01 +2.6409e+00
812 0 +2.301229014e+00 -6.437877099e+01 -6.437877099e+01 +7.2726e-01 -1.4632e+00 -2.6807e-01 -5.1721e-01 +2.6406e+00
