% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.274670519e+05 +1.274984219e+05 +1.274984219e+05 -1.3696e+00 -7.3357e-01 -1.9094e+00 -1.1903e+00 -9.1067e-01 +1.6349e+00 +8.0763e-01 -1.2836e-01 +1.2777e+00 -4.8502e-01
14 0 +1.183175196e+05 +1.183488896e+05 +1.183488896e+05 -1.5231e-01 +1.1242e+00 -9.9697e-01 -2.4728e+00 +9.5131e-01 -5.1234e-01 +2.9103e+00 +2.2514e+00 +1.7251e+00 -6.3017e-01
18 0 +4.591508145e+04 +4.594645145e+04 +4.594645145e+04 -2.4173e+00 +2.1767e+00 -9.7616e-01 +1.5513e+00 -1.8902e+00 -9.0168e-01 +9.5661e-01 +1.3051e+00 +1.3176e+00 -5.3583e-01
28 0 +1.269830818e+04 +1.272967818e+04 +1.272967818e+04 +8.8173e-01 +1.4534e+00 +9.8519e-01 +3.8596e-01 -1.8669e+00 -3.5255e+00 +2.2654e+00 +3.0659e+00 +8.5553e-01 -2.4539e-01
44 0 +3.777247324e+03 +3.808617324e+03 +3.808617324e+03 +1.3327e-01 +1.8237e-01 +2.3727e+00 +1.5888e+00 -3.1881e+00 -4.9011e+00 +5.5137e+00 +2.8173e+00 +2.3363e+00 +9.8895e-02
67 0 +5.907312355e+02 +6.221012355e+02 +6.221012355e+02 +6.4875e-01 +2.3540e-01 +3.0808e-01 -6.8491e-01 -1.3840e+00 -9.2131e+00 +2.5282e+00 +7.3523e+00 +1.4668e+00 +1.7521e+00
120 0 +2.216816691e+02 +2.530516691e+02 +2.530516691e+02 -3.9785e-01 +4.1885e+00 +5.7285e-01 -1.2189e+00 -9.8943e-01 -5.5462e+00 -9.3777e-01 +6.9977e+00 +8.5871e-01 +8.1465e-01
206 0 +1.892728708e+02 +2.206428708e+02 +2.206428708e+02 +4.4188e+00 +5.0035e+00 -6.8198e-01 +8.9336e-01 -3.2476e+00 -5.4603e+00 -3.4262e+00 +8.9887e+00 +1.8962e+00 +3.4871e+00
238 0 +1.267477626e+02 +1.581177626e+02 +1.581177626e+02 +5.3089e+00 +6.5643e+00 -3.6506e+00 +1.5993e+00 -4.2901e+00 -3.2734e+00 -3.6902e+00 +5.8486e+00 +8.3604e-01 +2.5685e+00
250 0 +1.028157187e+02 +1.341857187e+02 +1.341857187e+02 +2.6997e+00 +7.0074e+00 -2.7473e+00 +1.3856e+00 -3.2159e+00 -2.7816e+00 -4.8708e+00 +4.5480e+00 +2.5216e-01 +1.5151e+00
312 0 +8.443625780e+01 +1.158062578e+02 +1.158062578e+02 +3.7515e+00 +5.2386e+00 -2.5946e+00 +1.3518e+00 -2.7400e+00 -1.8742e+00 -4.2744e+00 +5.7738e+00 +5.0028e-01 +2.9433e+00
335 0 +8.250052628e+01 +1.138705263e+02 +1.138705263e+02 +2.7489e+00 +6.2211e+00 -4.5002e+00 +6.3047e-01 -2.5985e+00 -7.4217e-01 -5.5179e+00 +5.8231e+00 +5.0343e-01 +2.4250e+00
339 0 +8.095041841e+01 +1.123204184e+02 +1.123204184e+02 +4.0294e+00 +5.2981e+00 -4.0849e+00 +5.4566e-01 -3.6583e+00 -7.0983e-01 -4.7812e+00 +4.8866e+00 -4.7297e-01 +2.2722e+00
357 0 +7.289161388e+01 +1.042616139e+02 +1.042616139e+02 +3.2432e+00 +5.9184e+00 -3.3993e+00 +1.1955e+00 -2.4419e+00 -2.0003e-01 -6.3757e+00 +6.0836e+00 +3.7611e-01 +1.3181e+00
373 0 +6.959453147e+01 +1.009645315e+02 +1.009645315e+02 +2.7899e+00 +5.9194e+00 -4.1182e+00 +1.2832e+00 -3.5619e+00 -8.6544e-01 -5.1745e+00 +5.2060e+00 +2.3574e-01 +1.9331e+00
394 0 +6.811948598e+01 +9.948948598e+01 +9.948948598e+01 +3.0028e+00 +4.7719e+00 -3.5479e+00 +9.4687e-01 -2.4368e+00 -9.2105e-01 -5.9733e+00 +6.4245e+00 +5.5003e-01 +2.5516e+00
400 0 +6.728463147e+01 +9.865463147e+01 +9.865463147e+01 +2.3845e+00 +4.9563e+00 -3.9357e+00 +1.8933e-01 -3.4635e+00 -5.0534e-01 -5.8143e+00 +5.1101e+00 +9.6784e-01 +2.5522e+00
413 0 +6.324503963e+01 +9.461503963e+01 +9.461503963e+01 +2.6032e+00 +4.8586e+00 -3.8829e+00 +1.6186e+00 -3.5851e+00 -4.7814e-01 -5.2805e+00 +5.2096e+00 -6.5237e-01 +3.1850e+00
427 0 +5.687242047e+01 +8.824242047e+01 +8.824242047e+01 +3.1877e+00 +4.1945e+00 -3.1766e+00 +1.0329e+00 -3.0231e+00 +1.8111e-01 -5.2842e+00 +4.8572e+00 -1.6813e-01 +1.9050e+00
456 0 +5.452912833e+01 +8.589912833e+01 +8.589912833e+01 +2.8313e+00 +4.4137e+00 -3.6507e+00 +1.5707e+00 -3.0555e+00 -2.1181e-01 -5.1916e+00 +4.9419e+00 -2.4545e-01 +3.0530e+00
475 0 +4.443474693e+01 +7.580474693e+01 +7.580474693e+01 +2.6792e+00 +4.0101e+00 -3.6688e+00 +1.8646e+00 -2.7391e+00 +4.4288e-01 -4.9653e+00 +4.9471e+00 +9.5528e-02 +2.0268e+00
502 0 +4.263691305e+01 +7.400691305e+01 +7.400691305e+01 +2.9580e+00 +4.0738e+00 -3.8397e+00 +1.8004e+00 -2.4977e+00 -3.0104e-01 -5.3885e+00 +4.7561e+00 +6.5762e-01 +1.9305e+00
519 0 +4.151115169e+01 +7.288115169e+01 +7.288115169e+01 +2.7202e+00 +3.5104e+00 -4.0995e+00 +1.6414e+00 -2.8678e+00 +1.5349e-01 -4.4723e+00 +4.4698e+00 -6.6524e-02 +2.1361e+00
544 0 +4.052385254e+01 +7.189385254e+01 +7.189385254e+01 +2.4061e+00 +3.7197e+00 -2.9789e+00 +2.0537e+00 -3.0189e+00 -7.7413e-01 -4.1076e+00 +4.2443e+00 +7.5539e-01 +1.9140e+00
552 0 +3.980159691e+01 +7.117159691e+01 +7.117159691e+01 +1.9334e+00 +3.4008e+00 -3.8196e+00 +1.9194e+00 -3.0907e+00 -9.0254e-01 -3.9961e+00 +4.7103e+00 +3.2042e-01 +1.9837e+00
559 0 +3.679392019e+01 +6.816392019e+01 +6.816392019e+01 +2.3324e+00 +3.6875e+00 -3.9286e+00 +1.8345e+00 -3.1833e+00 -1.7855e-01 -4.2306e+00 +3.9050e+00 -4.7041e-01 +1.7242e+00
562 0 +2.921297206e+01 +6.058297206e+01 +6.058297206e+01 +2.8282e+00 +3.7881e+00 -4.1082e+00 +2.3601e+00 -2.4773e+00 +3.0498e-01 -4.7337e+00 +3.7275e+00 +3.0061e-01 +1.6791e+00
605 0 +2.834127027e+01 +5.971127027e+01 +5.971127027e+01 +2.1068e+00 +3.0013e+00 -3.3252e+00 +2.2172e+00 -2.1494e+00 -1.4536e+00 -4.2044e+00 +4.0538e+00 +6.2663e-01 +2.0018e+00
607 0 +2.764773368e+01 +5.901773368e+01 +5.901773368e+01 +2.6427e+00 +4.1706e+00 -4.2731e+00 +3.0818e+00 -2.8139e+00 +2.9811e-01 -4.9314e+00 +3.9060e+00 -3.1688e-01 +1.6748e+00
622 0 +2.697914542e+01 +5.834914542e+01 +5.834914542e+01 +2.4578e+00 +2.9662e+00 -3.9411e+00 +2.1357e+00 -2.4405e+00 -6.9748e-01 -3.8272e+00 +3.5627e+00 +6.6399e-01 +1.6179e+00
627 0 +2.529761506e+01 +5.666761506e+01 +5.666761506e+01 +2.4735e+00 +3.5392e+00 -3.4635e+00 +3.1431e+00 -3.0777e+00 -7.4177e-01 -4.0336e+00 +2.9443e+00 +3.8168e-01 +1.8058e+00
632 0 +2.482751113e+01 +5.619751113e+01 +5.619751113e+01 +2.2248e+00 +3.4659e+00 -4.2341e+00 +2.7334e+00 -2.5362e+00 -7.8863e-01 -3.7346e+00 +3.6944e+00 +4.1258e-01 +1.4079e+00
652 0 +2.379358320e+01 +5.516358320e+01 +5.516358320e+01 +2.4466e+00 +3.5585e+00 -3.9803e+00 +3.2526e+00 -2.5816e+00 -5.1764e-01 -3.9248e+00 +3.5245e+00 +3.1202e-02 +1.7389e+00
665 0 +2.339483174e+01 +5.476483174e+01 +5.476483174e+01 +2.3318e+00 +3.5714e+00 -4.3783e+00 +2.5647e+00 -2.6256e+00 +1.9251e-01 -4.2809e+00 +3.1171e+00 +1.5678e-02 +1.4271e+00
683 0 +2.125935972e+01 +5.262935972e+01 +5.262935972e+01 +2.1716e+00 +3.5734e+00 -3.5060e+00 +3.6377e+00 -2.7550e+00 -7.5140e-01 -3.9296e+00 +2.9929e+00 +3.0846e-01 +9.8236e-01
695 0 +1.546144097e+01 +4.683144097e+01 +4.683144097e+01 +1.6635e+00 +3.2724e+00 -3.5777e+00 +3.1073e+00 -2.2084e+00 -7.7200e-01 -4.1470e+00 +2.8270e+00 +6.6298e-01 +1.0136e+00
702 0 +1.381082349e+01 +4.518082349e+01 +4.518082349e+01 +1.9242e+00 +3.0793e+00 -3.8772e+00 +3.1798e+00 -2.6234e+00 -1.3918e-01 -3.8981e+00 +2.7997e+00 +5.4929e-02 +1.1124e+00
736 0 +1.267788089e+01 +4.404788089e+01 +4.404788089e+01 +9.4588e-01 +3.5658e+00 -4.0726e+00 +3.2988e+00 -2.4063e+00 -7.1728e-01 -3.5643e+00 +2.7348e+00 +4.8799e-01 +5.6986e-01
746 0 +1.248484020e+01 +4.385484020e+01 +4.385484020e+01 +7.7922e-01 +3.1177e+00 -3.2243e+00 +3.2101e+00 -2.6159e+00 -1.0232e+00 -3.3063e+00 +2.5477e+00 +6.0201e-01 +5.2306e-01
786 0 +1.213349979e+01 +4.350349979e+01 +4.350349979e+01 +5.6871e-01 +3.2228e+00 -4.2931e+00 +2.9807e+00 -2.7486e+00 -4.2969e-01 -3.4178e+00 +2.6925e+00 -1.3444e-02 +3.6560e-01
793 0 +9.030449328e+00 +4.040044933e+01 +4.040044933e+01 +4.8603e-01 +3.1110e+00 -4.0491e+00 +3.0793e+00 -2.6068e+00 -4.2596e-01 -3.5518e+00 +2.5599e+00 +3.9847e-01 +5.7283e-01
871 0 +7.110058978e+00 +3.848005898e+01 +3.848005898e+01 +2.4183e-01 +2.8092e+00 -3.7074e+00 +3.2857e+00 -2.8655e+00 -4.8375e-01 -3.5188e+00 +2.3478e+00 +7.8016e-01 +4.8705e-01
883 0 +6.407555303e+00 +3.777755530e+01 +3.777755530e+01 +2.8606e-01 +2.8063e+00 -3.8668e+00 +3.1961e+00 -2.6897e+00 -3.6585e-01 -3.5295e+00 +2.2908e+00 +6.5808e-01 +9.6822e-02
940 0 +6.018642020e+00 +3.738864202e+01 +3.738864202e+01 +2.4877e-01 +2.8196e+00 -3.6189e+00 +3.2139e+00 -2.4145e+00 -3.7327e-01 -3.4447e+00 +2.2815e+00 +5.2328e-01 +2.9909e-01
942 0 +5.790442707e+00 +3.716044271e+01 +3.716044271e+01 +1.0481e-01 +2.7948e+00 -3.8115e+00 +3.1203e+00 -2.1096e+00 -3.7945e-01 -3.3522e+00 +2.6439e+00 +4.0682e-01 +1.7139e-01
945 0 +5.346134903e+00 +3.671613490e+01 +3.671613490e+01 +4.7097e-01 +2.6896e+00 -3.7040e+00 +3.2946e+00 -2.4136e+00 -2.5831e-01 -3.4937e+00 +2.2527e+00 +5.2989e-01 +4.1977e-01
952 0 +3.914513326e+00 +3.528451333e+01 +3.528451333e+01 +2.4812e-01 +2.5430e+00 -3.7948e+00 +3.3132e+00 -2.3668e+00 -3.0403e-01 -3.3992e+00 +2.2001e+00 +5.0459e-01 +2.3428e-01
982 0 +3.565490944e+00 +3.493549094e+01 +3.493549094e+01 +3.5663e-01 +2.5722e+00 -3.6981e+00 +3.4804e+00 -2.0192e+00 -1.0173e-01 -3.4858e+00 +2.2761e+00 +6.5834e-01 +2.9981e-01
987 0 +2.794349315e+00 +3.416434932e+01 +3.416434932e+01 +3.6858e-01 +2.5729e+00 -3.6036e+00 +3.9046e+00 -2.1344e+00 -3.9983e-02 -3.4423e+00 +2.4443e+00 +4.5951e-01 +1.1233e-01
1022 0 +2.502367847e+00 +3.387236785e+01 +3.387236785e+01 -4.7770e-02 +2.3160e+00 -3.5036e+00 +3.6521e+00 -2.3044e+00 -1.1529e-01 -3.3729e+00 +2.3524e+00 +5.3596e-01 +2.8440e-01
1084 0 +2.441133085e+00 +3.381113308e+01 +3.381113308e+01 -4.1638e-02 +2.1138e+00 -3.6288e+00 +3.5975e+00 -2.2449e+00 +6.2438e-02 -3.2066e+00 +2.2120e+00 +6.5312e-01 +3.7966e-01
1101 0 +2.319755201e+00 +3.368975520e+01 +3.368975520e+01 -9.1219e-02 +2.1853e+00 -3.6972e+00 +3.5294e+00 -2.3048e+00 -9.0983e-02 -3.1236e+00 +2.0338e+00 +5.4314e-01 +2.3707e-01
1104 0 +1.481590102e+00 +3.285159010e+01 +3.285159010e+01 -1.9102e-01 +2.1569e+00 -3.7030e+00 +3.5533e+00 -2.0646e+00 +3.9196e-02 -3.2220e+00 +2.0274e+00 +7.4232e-01 +2.7782e-02
1131 0 +1.379952305e+00 +3.274995231e+01 +3.274995231e+01 -1.7594e-01 +2.1633e+00 -3.7076e+00 +3.4835e+00 -2.0174e+00 -6.0126e-02 -3.2792e+00 +2.1683e+00 +6.7135e-01 -5.1061e-02
1219 0 +1.317842454e+00 +3.268784245e+01 +3.268784245e+01 -1.9208e-02 +2.1923e+00 -3.6797e+00 +3.7066e+00 -1.9566e+00 -1.2486e-02 -3.1921e+00 +2.2473e+00 +4.4805e-01 +1.5824e-03
1223 0 +1.086527487e+00 +3.245652749e+01 +3.245652749e+01 -1.0123e-01 +2.0842e+00 -3.6878e+00 +3.5338e+00 -1.9987e+00 -1.0796e-02 -3.2139e+00 +2.2371e+00 +4.1866e-01 -2.0612e-02
1245 0 +1.051307405e+00 +3.242130740e+01 +3.242130740e+01 -9.0719e-02 +2.0891e+00 -3.7477e+00 +3.5547e+00 -2.2542e+00 +4.4020e-02 -3.3255e+00 +2.0435e+00 +4.0795e-01 +3.7864e-02
1255 0 +9.909861598e-01 +3.236098616e+01 +3.236098616e+01 -1.0606e-01 +2.1558e+00 -3.8833e+00 +3.5423e+00 -2.2065e+00 +5.8315e-02 -3.3211e+00 +2.0747e+00 +3.5996e-01 -1.0750e-01
1263 0 +7.733535610e-01 +3.214335356e+01 +3.214335356e+01 -1.3180e-01 +2.0214e+00 -3.8753e+00 +3.3859e+00 -2.0928e+00 +5.3763e-02 -3.3324e+00 +2.0575e+00 +4.2916e-01 -1.2122e-01
1421 0 +7.415045317e-01 +3.211150453e+01 +3.211150453e+01 +1.8531e-02 +2.1321e+00 -3.6866e+00 +3.7537e+00 -2.0673e+00 +8.0430e-02 -3.3844e+00 +2.1420e+00 +5.0648e-01 -4.4149e-02
