% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888160259e+04 +1.878687259e+04 +1.878687259e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.880598828e+04 +1.871125828e+04 +1.871125828e+04 -3.7045e-01 +1.5429e-01 +2.1673e+00 -1.3015e+00 -1.4020e+00
13 0 +7.269769266e+03 +7.175039266e+03 +7.175039266e+03 -3.1411e+00 -1.1273e+00 +1.3255e+00 -2.3905e+00 +1.1826e+00
14 0 +5.503409498e+03 +5.408679498e+03 +5.408679498e+03 -1.6719e+00 +1.6000e+00 +1.2153e+00 -2.1480e+00 -1.0035e+00
22 0 +4.031538860e+03 +3.936808860e+03 +3.936808860e+03 +1.0156e-01 +1.1142e+00 -4.8001e-01 -1.3809e+00 +1.2447e-01
23 0 +1.433622186e+03 +1.338892186e+03 +1.338892186e+03 -2.5433e+00 +1.8559e+00 -1.8394e+00 -1.5687e+00 +1.3050e+00
29 0 +3.555751245e+02 +2.608451245e+02 +2.608451245e+02 -1.3894e+00 +2.0756e+00 -1.2362e+00 -1.8253e+00 +3.3349e+00
58 0 +4.532828144e+01 -4.940171856e+01 -4.940171856e+01 -6.2648e-01 +1.9889e+00 -9.6043e-01 -3.4688e+00 +1.2887e+00
93 0 +4.330100796e+01 -5.142899204e+01 -5.142899204e+01 -1.8541e+00 +1.7211e+00 -1.1799e+00 -3.3658e+00 +1.2224e+00
114 0 +3.943889973e+01 -5.529110027e+01 -5.529110027e+01 -2.2050e+00 +1.9749e+00 -8.6734e-01 -3.2798e+00 +1.0923e+00
133 0 +3.484412912e+01 -5.988587088e+01 -5.988587088e+01 -1.9883e+00 +1.0799e+00 -1.6398e+00 -2.9852e+00 +1.1187e+00
143 0 +2.747414599e+01 -6.725585401e+01 -6.725585401e+01 -1.7099e+00 +1.1288e+00 -1.3579e+00 -3.7787e+00 +1.2472e+00
155 0 +1.896911064e+01 -7.576088936e+01 -7.576088936e+01 -2.3445e+00 +1.4596e+00 -1.3787e+00 -3.3651e+00 +5.0815e-01
169 0 +1.258335205e+01 -8.214664795e+01 -8.214664795e+01 -1.3707e+00 +1.4085e+00 -1.2326e+00 -3.2116e+00 +9.6655e-01
176 0 +1.042223659e+01 -8.430776341e+01 -8.430776341e+01 -1.4378e+00 +1.4822e+00 -1.2908e+00 -3.3500e+00 +9.5011e-01
194 0 +7.571500769e+00 -8.715849923e+01 -8.715849923e+01 -1.7849e+00 +1.3143e+00 -1.4996e+00 -3.6339e+00 +8.1886e-01
195 0 +6.399968062e+00 -8.833003194e+01 -8.833003194e+01 -2.0574e+00 +1.3157e+00 -1.3770e+00 -3.5021e+00 +9.2567e-01
235 0 +4.879191186e+00 -8.985080881e+01 -8.985080881e+01 -1.4756e+00 +1.1825e+00 -1.4918e+00 -3.5639e+00 +8.5951e-01
249 0 +4.767002484e+00 -8.996299752e+01 -8.996299752e+01 -1.5239e+00 +1.2499e+00 -1.4022e+00 -3.5530e+00 +7.7697e-01
256 0 +4.246730503e+00 -9.048326950e+01 -9.048326950e+01 -1.7495e+00 +1.2157e+00 -1.4577e+00 -3.5266e+00 +8.2530e-01
316 0 +4.128822387e+00 -9.060117761e+01 -9.060117761e+01 -1.7511e+00 +1.1856e+00 -1.4624e+00 -3.4941e+00 +8.2995e-01
317 0 +3.931369070e+00 -9.079863093e+01 -9.079863093e+01 -1.5856e+00 +1.2267e+00 -1.4526e+00 -3.4411e+00 +8.1585e-01
330 0 +3.867993348e+00 -9.086200665e+01 -9.086200665e+01 -1.4549e+00 +1.2145e+00 -1.4368e+00 -3.4924e+00 +8.2308e-01
340 0 +3.760147058e+00 -9.096985294e+01 -9.096985294e+01 -1.5160e+00 +1.2342e+00 -1.4489e+00 -3.4928e+00 +8.5847e-01
358 0 +3.613750721e+00 -9.111624928e+01 -9.111624928e+01 -1.5299e+00 +1.2322e+00 -1.4660e+00 -3.4674e+00 +8.1604e-01
381 0 +3.494740028e+00 -9.123525997e+01 -9.123525997e+01 -1.4803e+00 +1.2631e+00 -1.4659e+00 -3.4906e+00 +7.9850e-01
389 0 +3.418651770e+00 -9.131134823e+01 -9.131134823e+01 -1.4195e+00 +1.3061e+00 -1.4539e+00 -3.5167e+00 +8.1118e-01
396 0 +3.352920640e+00 -9.137707936e+01 -9.137707936e+01 -1.3636e+00 +1.3302e+00 -1.4227e+00 -3.5164e+00 +8.1822e-01
415 0 +3.212159721e+00 -9.151784028e+01 -9.151784028e+01 -1.3815e+00 +1.3054e+00 -1.4504e+00 -3.4862e+00 +8.1450e-01
422 0 +2.955899718e+00 -9.177410028e+01 -9.177410028e+01 -1.2590e+00 +1.3801e+00 -1.4464e+00 -3.4956e+00 +8.1025e-01
458 0 +2.784599701e+00 -9.194540030e+01 -9.194540030e+01 -1.2416e+00 +1.4185e+00 -1.4163e+00 -3.4927e+00 +8.1525e-01
476 0 +2.556848695e+00 -9.217315131e+01 -9.217315131e+01 -1.1408e+00 +1.5109e+00 -1.4000e+00 -3.4959e+00 +8.0830e-01
