% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
3 0 +7.958039372e+01 -1.514960628e+01 -1.514960628e+01 -4.0280e-01 +2.0202e+00
8 0 +9.887753425e+00 -8.484224657e+01 -8.484224657e+01 -7.8429e-01 +2.3726e+00
12 0 +5.253395994e+00 -8.947660401e+01 -8.947660401e+01 -2.5321e+00 +1.7301e+00
29 0 +3.148602271e+00 -9.158139773e+01 -9.158139773e+01 -1.8265e+00 +1.0722e+00
41 0 +1.201929367e+00 -9.352807063e+01 -9.352807063e+01 -1.6780e+00 +1.2502e+00
49 0 +4.794264347e-01 -9.425057357e+01 -9.425057357e+01 -1.3749e+00 +1.3310e+00
92 0 +3.818401907e-01 -9.434815981e+01 -9.434815981e+01 -1.3197e+00 +1.3626e+00
95 0 +3.645845051e-01 -9.436541549e+01 -9.436541549e+01 -1.2995e+00 +1.3535e+00
98 0 +3.433009531e-01 -9.438669905e+01 -9.438669905e+01 -1.2334e+00 +1.3997e+00
102 0 +3.299560135e-01 -9.440004399e+01 -9.440004399e+01 -1.2846e+00 +1.3752e+00
108 0 +2.193532545e-01 -9.451064675e+01 -9.451064675e+01 -1.1791e+00 +1.4777e+00
110 0 +2.018792057e-01 -9.452812079e+01 -9.452812079e+01 -1.1572e+00 +1.4990e+00
124 0 +1.843079289e-01 -9.454569207e+01 -9.454569207e+01 -1.0579e+00 +1.5999e+00
125 0 +6.640913300e-02 -9.466359087e+01 -9.466359087e+01 -9.6977e-01 +1.7476e+00
204 0 +4.152692378e-02 -9.468847308e+01 -9.468847308e+01 -9.1287e-01 +1.8326e+00
209 0 +3.279712182e-02 -9.469720288e+01 -9.469720288e+01 -8.3494e-01 +1.9535e+00
215 0 +3.052213367e-02 -9.469947787e+01 -9.469947787e+01 -8.8438e-01 +1.8854e+00
220 0 +2.378000476e-02 -9.470622000e+01 -9.470622000e+01 -8.2415e-01 +1.9752e+00
225 0 +3.333407192e-03 -9.472666659e+01 -9.472666659e+01 -7.6172e-01 +2.0976e+00
265 0 +1.909161195e-03 -9.472809084e+01 -9.472809084e+01 -7.4161e-01 +2.1425e+00
266 0 +8.702374599e-04 -9.472912976e+01 -9.472912976e+01 -7.2972e-01 +2.1601e+00
300 0 +4.264684170e-04 -9.472957353e+01 -9.472957353e+01 -7.1326e-01 +2.1971e+00
312 0 +2.200199747e-04 -9.472977998e+01 -9.472977998e+01 -7.2448e-01 +2.1720e+00
314 0 +1.476184057e-04 -9.472985238e+01 -9.472985238e+01 -7.0761e-01 +2.2053e+00
322 0 +4.033394225e-05 -9.472995967e+01 -9.472995967e+01 -7.0868e-01 +2.2048e+00
354 0 +1.797884893e-05 -9.472998202e+01 -9.472998202e+01 -7.0814e-01 +2.2055e+00
366 0 +1.616209606e-05 -9.472998384e+01 -9.472998384e+01 -7.1223e-01 +2.1975e+00
368 0 +8.465898418e-07 -9.472999915e+01 -9.472999915e+01 -7.1311e-01 +2.1954e+00
391 0 +7.019315404e-07 -9.472999930e+01 -9.472999930e+01 -7.1196e-01 +2.1976e+00
395 0 +4.007115564e-07 -9.472999960e+01 -9.472999960e+01 -7.1263e-01 +2.1963e+00
406 0 +6.644974349e-08 -9.472999993e+01 -9.472999993e+01 -7.1240e-01 +2.1968e+00
410 0 +1.187028431e-08 -9.472999999e+01 -9.472999999e+01 -7.1225e-01 +2.1971e+00
426 0 +4.422886946e-09 -9.473000000e+01 -9.473000000e+01 -7.1216e-01 +2.1973e+00
