% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988202369e+04 +7.978729369e+04 +7.978729369e+04
108 0 +5.724053275e+04 +5.714580275e+04 +5.714580275e+04
160 0 +5.417418633e+04 +5.407945633e+04 +5.407945633e+04
162 0 +4.616753062e+04 +4.607280062e+04 +4.607280062e+04
181 0 +4.214729531e+04 +4.205256531e+04 +4.205256531e+04
208 0 +3.560255013e+04 +3.550782013e+04 +3.550782013e+04
219 0 +1.735642346e+04 +1.726169346e+04 +1.726169346e+04
269 0 +1.663679284e+04 +1.654206284e+04 +1.654206284e+04
381 0 +9.816327653e+03 +9.721597653e+03 +9.721597653e+03
455 0 +9.587737306e+03 +9.493007306e+03 +9.493007306e+03
460 0 +6.291173579e+03 +6.196443579e+03 +6.196443579e+03
520 0 +4.371421185e+03 +4.276691185e+03 +4.276691185e+03
540 0 +3.425010274e+03 +3.330280274e+03 +3.330280274e+03
633 0 +3.079863851e+03 +2.985133851e+03 +2.985133851e+03
636 0 +2.731677845e+03 +2.636947845e+03 +2.636947845e+03
657 0 +2.030008971e+03 +1.935278971e+03 +1.935278971e+03
682 0 +1.867466721e+03 +1.772736721e+03 +1.772736721e+03
705 0 +1.710775871e+03 +1.616045871e+03 +1.616045871e+03
738 0 +1.422077928e+03 +1.327347928e+03 +1.327347928e+03
774 0 +1.372303475e+03 +1.277573475e+03 +1.277573475e+03
782 0 +9.594358801e+02 +8.647058801e+02 +8.647058801e+02
809 0 +7.493967033e+02 +6.546667033e+02 +6.546667033e+02
880 0 +6.287201665e+02 +5.339901665e+02 +5.339901665e+02
946 0 +5.066296944e+02 +4.118996944e+02 +4.118996944e+02
962 0 +4.806061161e+02 +3.858761161e+02 +3.858761161e+02
999 0 +4.559247640e+02 +3.611947640e+02 +3.611947640e+02
1016 0 +4.409175332e+02 +3.461875332e+02 +3.461875332e+02
1031 0 +4.339498656e+02 +3.392198656e+02 +3.392198656e+02
1042 0 +4.030536196e+02 +3.083236196e+02 +3.083236196e+02
1065 0 +3.320221139e+02 +2.372921139e+02 +2.372921139e+02
1148 0 +3.166714907e+02 +2.219414907e+02 +2.219414907e+02
1183 0 +2.883883811e+02 +1.936583811e+02 +1.936583811e+02
1190 0 +2.765283801e+02 +1.817983801e+02 +1.817983801e+02
1209 0 +2.387874936e+02 +1.440574936e+02 +1.440574936e+02
1276 0 +2.156726373e+02 +1.209426373e+02 +1.209426373e+02
1298 0 +2.094904298e+02 +1.147604298e+02 +1.147604298e+02
1315 0 +2.011918365e+02 +1.064618365e+02 +1.064618365e+02
1339 0 +1.877550837e+02 +9.302508372e+01 +9.302508372e+01
1360 0 +1.804629924e+02 +8.573299240e+01 +8.573299240e+01
1388 0 +1.671853759e+02 +7.245537592e+01 +7.245537592e+01
1412 0 +1.484552491e+02 +5.372524907e+01 +5.372524907e+01
1456 0 +1.454684105e+02 +5.073841047e+01 +5.073841047e+01
1472 0 +1.402637776e+02 +4.553377757e+01 +4.553377757e+01
1485 0 +1.342757339e+02 +3.954573392e+01 +3.954573392e+01
1488 0 +1.205719714e+02 +2.584197143e+01 +2.584197143e+01
1575 0 +1.155904542e+02 +2.086045419e+01 +2.086045419e+01
1595 0 +1.110448355e+02 +1.631483547e+01 +1.631483547e+01
1602 0 +1.080692210e+02 +1.333922104e+01 +1.333922104e+01
1634 0 +1.067627491e+02 +1.203274911e+01 +1.203274911e+01
1635 0 +9.263045305e+01 -2.099546952e+00 -2.099546952e+00
1710 0 +8.621926910e+01 -8.510730899e+00 -8.510730899e+00
1741 0 +8.112125054e+01 -1.360874946e+01 -1.360874946e+01
1751 0 +7.571551000e+01 -1.901449000e+01 -1.901449000e+01
1773 0 +6.847460938e+01 -2.625539062e+01 -2.625539062e+01
1835 0 +5.868104697e+01 -3.604895303e+01 -3.604895303e+01
1950 0 +5.613292455e+01 -3.859707545e+01 -3.859707545e+01
2014 0 +5.280862384e+01 -4.192137616e+01 -4.192137616e+01
2062 0 +5.097215775e+01 -4.375784225e+01 -4.375784225e+01
2090 0 +4.791516120e+01 -4.681483880e+01 -4.681483880e+01
2114 0 +4.759698383e+01 -4.713301617e+01 -4.713301617e+01
2151 0 +4.631280892e+01 -4.841719108e+01 -4.841719108e+01
2160 0 +4.515956432e+01 -4.957043568e+01 -4.957043568e+01
2176 0 +4.451097425e+01 -5.021902575e+01 -5.021902575e+01
2223 0 +4.341979526e+01 -5.131020474e+01 -5.131020474e+01
2271 0 +4.129461713e+01 -5.343538287e+01 -5.343538287e+01
2548 0 +4.066185526e+01 -5.406814474e+01 -5.406814474e+01
2671 0 +3.970311135e+01 -5.502688865e+01 -5.502688865e+01
2880 0 +3.881065794e+01 -5.591934206e+01 -5.591934206e+01
4337 0 +3.800774656e+01 -5.672225344e+01 -5.672225344e+01
