% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.200683537e+04 +2.191210537e+04 +2.191210537e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.502786198e+04 +1.493313198e+04 +1.493313198e+04 -2.6024e+00 -6.9815e-01 +1.0490e+00 -6.9535e-01 -1.2455e+00 +1.7393e+00 -8.3003e-02 -7.3985e-02 +5.9048e-01 -1.7308e+00
30 0 +1.289485709e+04 +1.280012709e+04 +1.280012709e+04 -3.9752e+00 +1.7461e+00 -4.2020e+00 -1.5057e+00 +9.1828e-01 -1.3624e+00 +3.3947e-01 -3.6480e-01 +2.7478e+00 +1.6789e+00
32 0 +5.816755666e+03 +5.722025666e+03 +5.722025666e+03 -1.7772e+00 +2.9521e+00 -3.2987e+00 -1.8711e+00 +1.7012e+00 -1.3450e+00 -2.4462e+00 -1.0155e+00 +8.3672e-01 -1.1488e-01
34 0 +5.653591729e+03 +5.558861729e+03 +5.558861729e+03 +6.5200e-01 +1.9368e+00 -1.4956e+00 -1.2612e+00 +1.2786e+00 +1.5190e-01 -1.1790e+00 +1.6813e+00 +1.7674e+00 -3.7988e-01
43 0 +3.540726022e+03 +3.445996022e+03 +3.445996022e+03 -2.8310e+00 +1.5633e+00 -2.3234e+00 -2.6374e+00 +2.2787e+00 -1.4965e+00 -2.0893e+00 -1.1323e+00 +2.5405e+00 +8.1135e-01
104 0 +2.749925412e+03 +2.655195412e+03 +2.655195412e+03 -3.6307e-01 +5.7257e-01 +3.1522e-01 -3.3537e+00 -5.0577e-03 +5.7863e-01 -1.8871e+00 +1.4409e+00 +1.9275e+00 +1.3884e+00
124 0 +2.681735803e+03 +2.587005803e+03 +2.587005803e+03 -2.0842e+00 +1.2427e+00 -2.4904e+00 -2.7477e+00 +2.9535e+00 +1.1612e+00 -5.3158e-01 +1.5568e+00 +2.5547e+00 +2.8042e+00
125 0 +1.262888017e+03 +1.168158017e+03 +1.168158017e+03 -3.1832e+00 +1.8724e+00 -1.3360e+00 -3.6975e+00 +9.8173e-01 +1.1890e-01 -2.5901e+00 +2.0740e+00 +3.1602e+00 +2.7225e+00
143 0 +1.091407885e+03 +9.966778846e+02 +9.966778846e+02 -2.4253e-01 +2.5352e+00 -1.4355e+00 -4.2159e+00 +1.0217e+00 +9.2103e-01 -2.6810e+00 +1.9018e+00 +3.1214e+00 +3.2030e+00
