% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251911541e+04 +3.242438541e+04 +3.242438541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +1.399400842e+04 +1.389927842e+04 +1.389927842e+04 -2.3988e+00 +2.2838e+00 -3.7429e+00 -1.5539e+00 -8.1752e-02 +1.2139e-01 -1.5885e+00 -8.7613e-01 +9.3932e-05 -1.1370e+00 +1.8408e+00 +2.8140e+00 -7.2523e-01 -7.3536e-01 -1.0057e+00 -6.1460e-01 -2.6487e-01 +4.1485e-01 +7.1354e-02 +3.2634e+00
79 0 +7.740662987e+03 +7.645932987e+03 +7.645932987e+03 -2.3761e+00 -7.0085e-01 -2.2180e+00 -2.1055e+00 -5.1956e-01 +8.5519e-01 -2.4398e+00 +2.6041e-01 +1.4598e+00 -8.1186e-01 +1.4042e+00 +7.2240e-01 +1.9502e+00 -1.3548e+00 -2.0750e+00 -7.2338e-01 -1.3744e+00 -2.0637e+00 -2.5125e+00 -2.1711e-01
111 0 +5.952769048e+03 +5.858039048e+03 +5.858039048e+03 -1.2633e+00 +3.4616e-01 -2.6686e+00 -3.8803e+00 -3.4238e-01 -2.4279e-01 -6.2277e-01 -2.8086e-01 +1.2113e+00 -4.8209e-01 +2.3075e+00 +4.0169e+00 +2.5270e+00 -1.1908e+00 +4.7448e-01 -2.3839e+00 -2.2696e+00 -3.2553e+00 -1.3538e+00 +2.1202e+00
123 0 +5.076614783e+03 +4.981884783e+03 +4.981884783e+03 -1.0667e+00 +1.6743e+00 -3.3578e+00 -2.8400e+00 +1.7197e+00 +1.1152e-01 -1.1413e+00 +8.6831e-01 +7.8162e-02 -3.0698e+00 +9.3203e-01 +2.8980e+00 +4.3426e-02 -2.4928e+00 -9.4764e-02 -3.5339e+00 -1.8693e+00 -2.8096e+00 -1.0462e+00 +8.2368e-01
156 0 +3.496837503e+03 +3.402107503e+03 +3.402107503e+03 -3.0803e+00 +8.2584e-01 -1.8902e+00 -3.0323e+00 +1.0995e+00 -2.6935e-01 -2.4528e+00 -1.0340e+00 -8.4919e-02 -1.2539e+00 +1.5482e+00 +2.4227e+00 +1.4308e+00 -3.1452e+00 +7.5326e-01 -3.7454e-01 -3.4362e+00 -3.1652e+00 -1.7395e-01 -1.2406e+00
164 0 +3.272267623e+03 +3.177537623e+03 +3.177537623e+03 -1.3657e+00 +2.1698e+00 -2.2930e+00 -2.7358e+00 -7.2012e-01 +1.2483e+00 -1.4366e+00 +9.9771e-01 +3.3636e-01 -2.8611e+00 +2.3406e+00 +1.4969e+00 +2.4814e+00 -1.9960e+00 -1.2144e+00 -1.9308e+00 -2.2268e+00 -2.6793e+00 -6.9364e-01 -8.7321e-01
175 0 +2.580488157e+03 +2.485758157e+03 +2.485758157e+03 -4.8721e-01 +3.7418e-01 -1.3455e+00 -2.6959e+00 +1.0122e+00 +7.9268e-01 -2.2100e+00 +1.7014e-01 +9.7028e-01 -2.0424e+00 +1.0431e+00 +2.0708e+00 +1.4904e+00 -2.3705e+00 -1.2106e+00 -1.9607e+00 -3.7752e+00 -2.7271e+00 -3.1729e-01 -8.3592e-01
201 0 +2.300548793e+03 +2.205818793e+03 +2.205818793e+03 -8.7673e-01 +1.0137e+00 -8.0391e-01 -3.7311e+00 +1.6124e+00 +9.7732e-02 -2.5759e+00 -5.9534e-01 +6.1031e-01 -2.3822e+00 -2.5272e-01 +2.5589e+00 +2.1943e+00 -1.7344e+00 -1.2473e+00 -1.6822e+00 -3.4774e+00 -2.1674e+00 -8.5566e-01 -1.4018e-01
203 0 +1.353197733e+03 +1.258467733e+03 +1.258467733e+03 -1.5411e+00 +1.1659e+00 -2.2370e+00 -3.1727e+00 -1.8909e-01 +2.8159e-01 -3.5252e+00 +1.0241e+00 +1.4566e+00 -3.0528e+00 +1.1674e+00 +2.2805e+00 +9.9293e-01 -1.9110e+00 -5.9683e-01 -1.6384e+00 -2.9351e+00 -1.4643e+00 -2.9712e-02 -4.5492e-04
225 0 +1.277020956e+03 +1.182290956e+03 +1.182290956e+03 -1.5528e+00 +1.5121e+00 -4.0444e-01 -4.2055e+00 +5.1773e-01 -3.3419e-01 -1.9232e+00 +7.1949e-01 +5.1772e-01 -1.7971e+00 +1.1613e+00 +1.8832e+00 +1.4307e+00 -2.1765e+00 +4.9130e-01 -2.0034e+00 -2.6163e+00 -1.1396e+00 +3.7492e-01 -2.0356e+00
290 0 +1.208509242e+03 +1.113779242e+03 +1.113779242e+03 -2.2999e+00 +1.2055e+00 -1.9075e+00 -3.5867e+00 -3.6555e-01 -2.6427e-01 -2.1882e+00 +1.0806e+00 +8.9193e-01 -2.4118e+00 +1.4516e+00 +1.9142e+00 +7.9657e-01 -2.1034e+00 -1.9335e-01 -1.4307e+00 -2.1784e+00 -2.6531e+00 +1.2033e-01 -8.5598e-01
293 0 +1.150689301e+03 +1.055959301e+03 +1.055959301e+03 -1.6323e+00 +8.7502e-01 -1.6972e+00 -4.0484e+00 +1.5392e+00 -8.7333e-01 -2.1987e+00 +1.0040e+00 +1.3520e+00 -1.9296e+00 +9.1763e-01 +1.8782e+00 +1.2939e+00 -2.0231e+00 +7.0084e-02 -1.9970e+00 -2.1273e+00 -1.6694e+00 +3.6767e-01 -1.1067e+00
296 0 +6.918228618e+02 +5.970928618e+02 +5.970928618e+02 -1.9869e+00 +2.0682e+00 -1.3767e+00 -4.1600e+00 +1.0809e+00 -1.7736e-01 -1.3460e+00 +8.9149e-01 +1.2687e+00 -2.1554e+00 +1.0796e+00 +2.1638e+00 +9.4217e-01 -2.1780e+00 -3.9441e-01 -1.8044e+00 -2.1995e+00 -1.9114e+00 +3.7476e-01 -1.3051e+00
338 0 +5.099365713e+02 +4.152065713e+02 +4.152065713e+02 -2.5340e+00 +1.0312e+00 -1.4846e+00 -3.0894e+00 +1.2431e+00 -3.9766e-01 -2.0051e+00 -2.8148e-02 +1.6473e+00 -2.0229e+00 +1.4190e+00 +2.3867e+00 +9.7351e-01 -1.9701e+00 +5.5754e-01 -2.0491e+00 -2.4305e+00 -3.0149e+00 -1.2525e-01 -1.2769e+00
351 0 +4.592791790e+02 +3.645491790e+02 +3.645491790e+02 -2.2540e+00 +1.7355e+00 -1.5683e+00 -3.0346e+00 +1.7524e+00 +1.2193e-01 -2.7974e+00 +3.3536e-02 +8.7990e-01 -2.2329e+00 +1.0543e+00 +2.2280e+00 +1.5060e+00 -1.8888e+00 +9.6161e-01 -1.9311e+00 -2.1045e+00 -2.6195e+00 -2.4357e-01 -1.7406e+00
386 0 +2.432346279e+02 +1.485046279e+02 +1.485046279e+02 -2.3095e+00 +1.2689e+00 -1.3426e+00 -2.9990e+00 +1.0686e+00 -8.9091e-02 -1.9266e+00 -1.6827e-01 +9.4898e-01 -2.3211e+00 +1.2828e+00 +1.6601e+00 +1.1663e+00 -2.4470e+00 +2.2245e-01 -1.7318e+00 -2.1424e+00 -2.5354e+00 -3.0316e-01 -1.9071e+00
