% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
2 0 +7.562901388e+02 +6.688401388e+02 +6.688401388e+02
6 0 +7.025362898e+02 +6.150862898e+02 +6.150862898e+02
17 0 +6.899605727e+02 +6.025105727e+02 +6.025105727e+02
20 0 +6.482555281e+02 +5.608055281e+02 +5.608055281e+02
25 0 +6.380362239e+02 +5.505862239e+02 +5.505862239e+02
32 0 +6.082989766e+02 +5.208489766e+02 +5.208489766e+02
41 0 +6.005231116e+02 +5.130731116e+02 +5.130731116e+02
48 0 +5.461282038e+02 +4.586782038e+02 +4.586782038e+02
65 0 +5.002035907e+02 +4.127535907e+02 +4.127535907e+02
68 0 +4.896252962e+02 +4.021752962e+02 +4.021752962e+02
82 0 +4.663310736e+02 +3.788810736e+02 +3.788810736e+02
84 0 +4.186129127e+02 +3.311629127e+02 +3.311629127e+02
94 0 +3.843426598e+02 +2.968926598e+02 +2.968926598e+02
95 0 +3.413957642e+02 +2.539457642e+02 +2.539457642e+02
117 0 +3.382923731e+02 +2.508423731e+02 +2.508423731e+02
122 0 +2.933857534e+02 +2.059357534e+02 +2.059357534e+02
139 0 +2.742580017e+02 +1.868080017e+02 +1.868080017e+02
145 0 +2.676784139e+02 +1.802284139e+02 +1.802284139e+02
154 0 +2.433411517e+02 +1.558911517e+02 +1.558911517e+02
155 0 +2.055818246e+02 +1.181318246e+02 +1.181318246e+02
173 0 +1.973494576e+02 +1.098994576e+02 +1.098994576e+02
182 0 +1.654527410e+02 +7.800274100e+01 +7.800274100e+01
207 0 +1.389155588e+02 +5.146555882e+01 +5.146555882e+01
212 0 +1.187854460e+02 +3.133544599e+01 +3.133544599e+01
219 0 +1.053643257e+02 +1.791432567e+01 +1.791432567e+01
233 0 +9.560291370e+01 +8.152913698e+00 +8.152913698e+00
249 0 +8.943045542e+01 +1.980455419e+00 +1.980455419e+00
262 0 +7.675828576e+01 -1.069171424e+01 -1.069171424e+01
281 0 +7.072837172e+01 -1.672162828e+01 -1.672162828e+01
284 0 +4.608569376e+01 -4.136430624e+01 -4.136430624e+01
286 0 +3.714077868e+01 -5.030922132e+01 -5.030922132e+01
295 0 +3.581150804e+01 -5.163849196e+01 -5.163849196e+01
305 0 +3.458841081e+01 -5.286158919e+01 -5.286158919e+01
307 0 +2.513583312e+01 -6.231416688e+01 -6.231416688e+01
311 0 +2.495892300e+01 -6.249107700e+01 -6.249107700e+01
335 0 +2.203438580e+01 -6.541561420e+01 -6.541561420e+01
343 0 +1.732448606e+01 -7.012551394e+01 -7.012551394e+01
347 0 +7.480060310e+00 -7.996993969e+01 -7.996993969e+01
379 0 +3.863288024e+00 -8.358671198e+01 -8.358671198e+01
393 0 +1.966897187e+00 -8.548310281e+01 -8.548310281e+01
402 0 +7.477684747e-01 -8.670223153e+01 -8.670223153e+01
420 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
