% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1764 0 +4.247735266e+00 -8.852264734e+00 -8.852264734e+00 -1.0768e+00 +3.9959e+00 +3.7160e+00 -2.5824e+00 +6.2926e+00 +4.3206e+00 -2.8167e+00 -1.3918e+00 +3.3891e+00 +7.1996e-01
1852 0 +3.876152689e+00 -9.223847311e+00 -9.223847311e+00 -1.0646e+00 +4.0179e+00 +3.6979e+00 -2.5834e+00 +6.3535e+00 +4.3403e+00 -2.7997e+00 -1.4000e+00 +3.3785e+00 +7.2102e-01
1944 0 +3.772226654e+00 -9.327773346e+00 -9.327773346e+00 -1.0825e+00 +4.0414e+00 +3.6750e+00 -2.5781e+00 +6.3402e+00 +4.3496e+00 -2.7794e+00 -1.4068e+00 +3.3869e+00 +7.3733e-01
2005 0 +3.397028870e+00 -9.702971130e+00 -9.702971130e+00 -1.0698e+00 +4.0401e+00 +3.6725e+00 -2.5802e+00 +6.3406e+00 +4.3666e+00 -2.7586e+00 -1.3982e+00 +3.3899e+00 +7.1407e-01
2030 0 +3.334364896e+00 -9.765635104e+00 -9.765635104e+00 -1.0670e+00 +4.0481e+00 +3.6696e+00 -2.5786e+00 +6.3478e+00 +4.3683e+00 -2.7567e+00 -1.3998e+00 +3.3841e+00 +7.1717e-01
2137 0 +3.296373418e+00 -9.803626582e+00 -9.803626582e+00 -1.0716e+00 +4.0418e+00 +3.6694e+00 -2.5745e+00 +6.3340e+00 +4.3639e+00 -2.7566e+00 -1.3992e+00 +3.3955e+00 +7.1645e-01
2173 0 +3.211334977e+00 -9.888665023e+00 -9.888665023e+00 -1.0723e+00 +4.0433e+00 +3.6694e+00 -2.5754e+00 +6.3351e+00 +4.3664e+00 -2.7535e+00 -1.3990e+00 +3.3971e+00 +7.1559e-01
2195 0 +3.142446361e+00 -9.957553639e+00 -9.957553639e+00 -1.0738e+00 +4.0464e+00 +3.6663e+00 -2.5772e+00 +6.3379e+00 +4.3663e+00 -2.7525e+00 -1.3994e+00 +3.3947e+00 +7.1594e-01
2365 0 +3.071522919e+00 -1.002847708e+01 -1.002847708e+01 -1.0719e+00 +4.0468e+00 +3.6685e+00 -2.5745e+00 +6.3394e+00 +4.3682e+00 -2.7518e+00 -1.3997e+00 +3.3929e+00 +7.1332e-01
2585 0 +3.017847637e+00 -1.008215236e+01 -1.008215236e+01 -1.0713e+00 +4.0477e+00 +3.6688e+00 -2.5743e+00 +6.3391e+00 +4.3687e+00 -2.7508e+00 -1.3998e+00 +3.3919e+00 +7.1219e-01
6247 0 +2.745598231e+00 -1.035440177e+01 -1.035440177e+01 -6.9875e-02 -1.6893e+00 +6.6963e-01 +6.4013e-01 -4.3952e+00 -9.0465e-01 -2.9817e+00 -1.7469e+00 -1.3598e+00 +2.6163e+00
6316 0 +2.655434246e+00 -1.044456575e+01 -1.044456575e+01 +1.2405e-01 -1.9858e+00 +1.0478e+00 +7.5296e-01 -4.3632e+00 -1.0927e+00 -3.0756e+00 -1.7233e+00 -1.4083e+00 +2.4602e+00
6422 0 +2.494200160e+00 -1.060579984e+01 -1.060579984e+01 +1.6393e-01 -1.8728e+00 +1.1293e+00 +6.9821e-01 -4.3645e+00 -1.0741e+00 -3.0337e+00 -1.7643e+00 -1.4212e+00 +2.4150e+00
6443 0 +2.321720663e+00 -1.077827934e+01 -1.077827934e+01 +1.0023e-01 -1.9666e+00 +1.1348e+00 +5.9551e-01 -4.3395e+00 -1.1103e+00 -3.0771e+00 -1.7566e+00 -1.4652e+00 +2.5483e+00
6472 0 +1.812338226e+00 -1.128766177e+01 -1.128766177e+01 +6.6649e-02 -1.8811e+00 +1.0640e+00 +6.3251e-01 -4.2837e+00 -1.0946e+00 -2.9253e+00 -1.7310e+00 -1.4314e+00 +2.4588e+00
6546 0 +1.378594767e+00 -1.172140523e+01 -1.172140523e+01 +3.0827e-02 -1.6404e+00 +1.0673e+00 +7.4988e-01 -4.2097e+00 -8.7137e-01 -2.9069e+00 -1.8545e+00 -1.5046e+00 +2.3793e+00
6585 0 +1.329869545e+00 -1.177013046e+01 -1.177013046e+01 -5.6427e-02 -1.4231e+00 +1.0743e+00 +7.4283e-01 -3.9654e+00 -7.3997e-01 -2.8942e+00 -2.0163e+00 -1.5980e+00 +2.4319e+00
6649 0 +1.246554207e+00 -1.185344579e+01 -1.185344579e+01 -1.6470e-02 -1.4216e+00 +1.0916e+00 +6.0193e-01 -3.9530e+00 -7.7296e-01 -2.8313e+00 -2.0077e+00 -1.6184e+00 +2.4675e+00
6659 0 +1.132263072e+00 -1.196773693e+01 -1.196773693e+01 -2.4089e-02 -1.6039e+00 +9.2750e-01 +6.8137e-01 -4.1647e+00 -9.1448e-01 -2.9381e+00 -1.8660e+00 -1.5081e+00 +2.5278e+00
6665 0 +1.067410792e+00 -1.203258921e+01 -1.203258921e+01 +2.2913e-02 -1.5502e+00 +1.0051e+00 +7.3027e-01 -4.0416e+00 -8.1011e-01 -2.8632e+00 -1.9402e+00 -1.5139e+00 +2.4067e+00
6690 0 +1.028622698e+00 -1.207137730e+01 -1.207137730e+01 +7.4321e-02 -1.4755e+00 +1.0273e+00 +7.2149e-01 -4.1369e+00 -8.7267e-01 -2.8198e+00 -1.9419e+00 -1.5149e+00 +2.4381e+00
6704 0 +9.527220843e-01 -1.214727792e+01 -1.214727792e+01 +2.6269e-02 -1.6209e+00 +9.8673e-01 +5.8811e-01 -4.1401e+00 -9.7369e-01 -2.8280e+00 -1.8544e+00 -1.4992e+00 +2.4667e+00
6706 0 +9.007812301e-01 -1.219921877e+01 -1.219921877e+01 +3.4912e-02 -1.5175e+00 +1.0365e+00 +6.9289e-01 -4.1088e+00 -8.6244e-01 -2.8458e+00 -1.8984e+00 -1.5157e+00 +2.4144e+00
6728 0 +7.315521965e-01 -1.236844780e+01 -1.236844780e+01 +1.6289e-02 -1.5645e+00 +1.0456e+00 +6.8458e-01 -4.0849e+00 -9.0782e-01 -2.8206e+00 -1.8956e+00 -1.5545e+00 +2.4304e+00
6773 0 +7.091449964e-01 -1.239085500e+01 -1.239085500e+01 +1.3562e-02 -1.5005e+00 +9.9882e-01 +6.1546e-01 -4.0212e+00 -9.1245e-01 -2.7541e+00 -1.9242e+00 -1.5238e+00 +2.4068e+00
6784 0 +5.408643005e-01 -1.255913570e+01 -1.255913570e+01 +1.9369e-02 -1.4631e+00 +1.0742e+00 +6.4889e-01 -4.0595e+00 -9.1159e-01 -2.7074e+00 -1.9030e+00 -1.5465e+00 +2.3684e+00
6799 0 +5.250617117e-01 -1.257493829e+01 -1.257493829e+01 -3.7608e-02 -1.4729e+00 +9.6293e-01 +6.7213e-01 -3.9766e+00 -9.0087e-01 -2.7338e+00 -1.9246e+00 -1.5130e+00 +2.4765e+00
6807 0 +4.875910598e-01 -1.261240894e+01 -1.261240894e+01 -1.1967e-03 -1.4724e+00 +1.0607e+00 +6.4308e-01 -3.9920e+00 -9.1709e-01 -2.7011e+00 -1.9314e+00 -1.5379e+00 +2.4521e+00
6817 0 +4.477694161e-01 -1.265223058e+01 -1.265223058e+01 +1.1772e-02 -1.5138e+00 +1.0004e+00 +6.1307e-01 -4.0272e+00 -8.8341e-01 -2.7116e+00 -1.9207e+00 -1.5677e+00 +2.4150e+00
6843 0 +3.366601828e-01 -1.276333982e+01 -1.276333982e+01 +2.4861e-02 -1.5061e+00 +1.0639e+00 +6.7789e-01 -3.9869e+00 -8.7558e-01 -2.6982e+00 -1.9329e+00 -1.5789e+00 +2.3552e+00
6864 0 +2.037371511e-01 -1.289626285e+01 -1.289626285e+01 -1.7777e-02 -1.5303e+00 +1.0581e+00 +5.8610e-01 -3.9799e+00 -9.4186e-01 -2.6877e+00 -1.9269e+00 -1.5638e+00 +2.4547e+00
6923 0 +1.905927752e-01 -1.290940722e+01 -1.290940722e+01 -3.4565e-02 -1.4763e+00 +1.0342e+00 +5.9334e-01 -3.9243e+00 -8.8112e-01 -2.6472e+00 -1.9491e+00 -1.5719e+00 +2.4056e+00
6935 0 +1.704187956e-01 -1.292958120e+01 -1.292958120e+01 -1.4886e-02 -1.4399e+00 +1.0507e+00 +6.3783e-01 -3.9496e+00 -8.7686e-01 -2.6806e+00 -1.9566e+00 -1.5666e+00 +2.4143e+00
6945 0 +1.160634818e-01 -1.298393652e+01 -1.298393652e+01 -1.2020e-02 -1.4783e+00 +1.0421e+00 +6.3573e-01 -3.9659e+00 -8.8046e-01 -2.6695e+00 -1.9324e+00 -1.5659e+00 +2.4093e+00
7012 0 +1.147363266e-01 -1.298526367e+01 -1.298526367e+01 -2.3048e-02 -1.4758e+00 +1.0462e+00 +6.2412e-01 -3.9414e+00 -8.8921e-01 -2.6680e+00 -1.9520e+00 -1.5655e+00 +2.4272e+00
7042 0 +9.651032668e-02 -1.300348967e+01 -1.300348967e+01 -2.2217e-02 -1.4814e+00 +1.0705e+00 +5.9463e-01 -3.9345e+00 -8.8228e-01 -2.6485e+00 -1.9425e+00 -1.5845e+00 +2.4323e+00
7061 0 +8.084873195e-02 -1.301915127e+01 -1.301915127e+01 -2.8247e-02 -1.4932e+00 +1.0621e+00 +5.8963e-01 -3.9293e+00 -8.9004e-01 -2.6719e+00 -1.9491e+00 -1.5795e+00 +2.4378e+00
7073 0 +7.592194575e-02 -1.302407805e+01 -1.302407805e+01 -2.6047e-02 -1.5006e+00 +1.0587e+00 +6.0245e-01 -3.9357e+00 -8.8682e-01 -2.6646e+00 -1.9392e+00 -1.5726e+00 +2.4339e+00
7142 0 +6.297204312e-02 -1.303702796e+01 -1.303702796e+01 -2.0636e-02 -1.4977e+00 +1.0594e+00 +5.9504e-01 -3.9218e+00 -9.0070e-01 -2.6562e+00 -1.9448e+00 -1.5818e+00 +2.4205e+00
7151 0 +5.567725993e-02 -1.304432274e+01 -1.304432274e+01 -2.5051e-02 -1.4985e+00 +1.0502e+00 +5.9642e-01 -3.9347e+00 -8.9731e-01 -2.6554e+00 -1.9366e+00 -1.5721e+00 +2.4289e+00
7368 0 +5.057206637e-02 -1.304942793e+01 -1.304942793e+01 -2.6593e-02 -1.4926e+00 +1.0594e+00 +5.9384e-01 -3.9236e+00 -9.0084e-01 -2.6634e+00 -1.9463e+00 -1.5720e+00 +2.4346e+00
7408 0 +4.972993596e-02 -1.305027006e+01 -1.305027006e+01 -4.3153e-02 -1.4699e+00 +1.0366e+00 +5.9872e-01 -3.9121e+00 -8.7771e-01 -2.6536e+00 -1.9420e+00 -1.5637e+00 +2.4378e+00
7438 0 +4.391013465e-02 -1.305608987e+01 -1.305608987e+01 -3.4183e-02 -1.4853e+00 +1.0559e+00 +5.8383e-01 -3.9121e+00 -8.9431e-01 -2.6621e+00 -1.9446e+00 -1.5710e+00 +2.4406e+00
7487 0 +4.232274732e-02 -1.305767725e+01 -1.305767725e+01 -2.9819e-02 -1.4875e+00 +1.0654e+00 +5.9154e-01 -3.9132e+00 -8.9405e-01 -2.6669e+00 -1.9465e+00 -1.5715e+00 +2.4416e+00
7500 0 +3.871298803e-02 -1.306128701e+01 -1.306128701e+01 -3.6514e-02 -1.4955e+00 +1.0416e+00 +5.9316e-01 -3.9152e+00 -8.8377e-01 -2.6783e+00 -1.9383e+00 -1.5639e+00 +2.4407e+00
7508 0 +3.634210400e-02 -1.306365790e+01 -1.306365790e+01 -2.9190e-02 -1.4994e+00 +1.0490e+00 +5.9574e-01 -3.9271e+00 -8.8699e-01 -2.6782e+00 -1.9358e+00 -1.5685e+00 +2.4348e+00
7564 0 +3.380056101e-02 -1.306619944e+01 -1.306619944e+01 -3.0285e-02 -1.4956e+00 +1.0474e+00 +5.8966e-01 -3.9201e+00 -8.9031e-01 -2.6611e+00 -1.9363e+00 -1.5676e+00 +2.4342e+00
7583 0 +3.293711002e-02 -1.306706289e+01 -1.306706289e+01 -3.5927e-02 -1.4899e+00 +1.0468e+00 +5.8720e-01 -3.9145e+00 -8.9138e-01 -2.6622e+00 -1.9393e+00 -1.5687e+00 +2.4376e+00
7618 0 +3.114870750e-02 -1.306885129e+01 -1.306885129e+01 -3.5055e-02 -1.4855e+00 +1.0560e+00 +5.9127e-01 -3.9055e+00 -8.9227e-01 -2.6535e+00 -1.9446e+00 -1.5692e+00 +2.4369e+00
7646 0 +2.818150516e-02 -1.307181849e+01 -1.307181849e+01 -3.4070e-02 -1.4811e+00 +1.0552e+00 +5.9225e-01 -3.9043e+00 -8.8683e-01 -2.6552e+00 -1.9462e+00 -1.5717e+00 +2.4355e+00
7688 0 +2.392509716e-02 -1.307607490e+01 -1.307607490e+01 -3.2065e-02 -1.4873e+00 +1.0530e+00 +5.9278e-01 -3.9160e+00 -8.9140e-01 -2.6590e+00 -1.9413e+00 -1.5697e+00 +2.4353e+00
7734 0 +2.092816467e-02 -1.307907184e+01 -1.307907184e+01 -3.2545e-02 -1.4900e+00 +1.0524e+00 +5.9055e-01 -3.9149e+00 -8.9313e-01 -2.6600e+00 -1.9416e+00 -1.5694e+00 +2.4354e+00
7786 0 +2.056871617e-02 -1.307943128e+01 -1.307943128e+01 -3.2025e-02 -1.4854e+00 +1.0508e+00 +5.9313e-01 -3.9151e+00 -8.8982e-01 -2.6598e+00 -1.9430e+00 -1.5706e+00 +2.4358e+00
7836 0 +1.913904301e-02 -1.308086096e+01 -1.308086096e+01 -3.1278e-02 -1.4893e+00 +1.0516e+00 +5.9468e-01 -3.9179e+00 -8.9117e-01 -2.6602e+00 -1.9415e+00 -1.5685e+00 +2.4344e+00
7843 0 +1.716805311e-02 -1.308283195e+01 -1.308283195e+01 -3.2687e-02 -1.4884e+00 +1.0507e+00 +5.9314e-01 -3.9152e+00 -8.9059e-01 -2.6606e+00 -1.9416e+00 -1.5689e+00 +2.4364e+00
7882 0 +1.638163420e-02 -1.308361837e+01 -1.308361837e+01 -3.1744e-02 -1.4901e+00 +1.0513e+00 +5.9347e-01 -3.9158e+00 -8.9156e-01 -2.6621e+00 -1.9414e+00 -1.5680e+00 +2.4355e+00
7923 0 +1.585035671e-02 -1.308414964e+01 -1.308414964e+01 -3.2600e-02 -1.4897e+00 +1.0510e+00 +5.9321e-01 -3.9157e+00 -8.9142e-01 -2.6616e+00 -1.9417e+00 -1.5679e+00 +2.4367e+00
7937 0 +1.543091730e-02 -1.308456908e+01 -1.308456908e+01 -3.2633e-02 -1.4890e+00 +1.0499e+00 +5.9451e-01 -3.9161e+00 -8.9100e-01 -2.6615e+00 -1.9412e+00 -1.5674e+00 +2.4360e+00
7939 0 +1.399389421e-02 -1.308600611e+01 -1.308600611e+01 -3.2061e-02 -1.4905e+00 +1.0516e+00 +5.9227e-01 -3.9157e+00 -8.9155e-01 -2.6632e+00 -1.9413e+00 -1.5681e+00 +2.4367e+00
8096 0 +1.360079865e-02 -1.308639920e+01 -1.308639920e+01 -3.2075e-02 -1.4893e+00 +1.0511e+00 +5.9315e-01 -3.9156e+00 -8.9165e-01 -2.6632e+00 -1.9416e+00 -1.5680e+00 +2.4361e+00
8180 0 +1.331067671e-02 -1.308668932e+01 -1.308668932e+01 -3.2333e-02 -1.4888e+00 +1.0504e+00 +5.9361e-01 -3.9149e+00 -8.9118e-01 -2.6625e+00 -1.9418e+00 -1.5674e+00 +2.4364e+00
8189 0 +1.285260258e-02 -1.308714740e+01 -1.308714740e+01 -3.1879e-02 -1.4898e+00 +1.0515e+00 +5.9335e-01 -3.9158e+00 -8.9184e-01 -2.6635e+00 -1.9417e+00 -1.5678e+00 +2.4365e+00
8250 0 +1.219834916e-02 -1.308780165e+01 -1.308780165e+01 -3.2695e-02 -1.4892e+00 +1.0507e+00 +5.9267e-01 -3.9145e+00 -8.9103e-01 -2.6629e+00 -1.9419e+00 -1.5678e+00 +2.4371e+00
8370 0 +1.173710019e-02 -1.308826290e+01 -1.308826290e+01 -3.2230e-02 -1.4895e+00 +1.0510e+00 +5.9293e-01 -3.9146e+00 -8.9120e-01 -2.6631e+00 -1.9419e+00 -1.5679e+00 +2.4369e+00
8434 0 +1.127601196e-02 -1.308872399e+01 -1.308872399e+01 -3.2126e-02 -1.4897e+00 +1.0511e+00 +5.9306e-01 -3.9149e+00 -8.9121e-01 -2.6632e+00 -1.9418e+00 -1.5679e+00 +2.4367e+00
8493 0 +1.115917031e-02 -1.308884083e+01 -1.308884083e+01 -3.2290e-02 -1.4892e+00 +1.0510e+00 +5.9310e-01 -3.9149e+00 -8.9105e-01 -2.6628e+00 -1.9420e+00 -1.5680e+00 +2.4368e+00
8508 0 +1.095744015e-02 -1.308904256e+01 -1.308904256e+01 -3.2432e-02 -1.4893e+00 +1.0510e+00 +5.9278e-01 -3.9145e+00 -8.9109e-01 -2.6628e+00 -1.9420e+00 -1.5680e+00 +2.4371e+00
8586 0 +1.053322629e-02 -1.308946677e+01 -1.308946677e+01 -3.2326e-02 -1.4895e+00 +1.0510e+00 +5.9293e-01 -3.9146e+00 -8.9115e-01 -2.6629e+00 -1.9419e+00 -1.5680e+00 +2.4368e+00
8745 0 +1.033864225e-02 -1.308966136e+01 -1.308966136e+01 -3.2292e-02 -1.4896e+00 +1.0511e+00 +5.9277e-01 -3.9147e+00 -8.9136e-01 -2.6630e+00 -1.9419e+00 -1.5680e+00 +2.4369e+00
8775 0 +1.012406922e-02 -1.308987593e+01 -1.308987593e+01 -3.2313e-02 -1.4896e+00 +1.0511e+00 +5.9277e-01 -3.9148e+00 -8.9132e-01 -2.6630e+00 -1.9419e+00 -1.5680e+00 +2.4370e+00
8835 0 +9.973412644e-03 -1.309002659e+01 -1.309002659e+01 -3.2294e-02 -1.4895e+00 +1.0511e+00 +5.9288e-01 -3.9148e+00 -8.9124e-01 -2.6629e+00 -1.9419e+00 -1.5680e+00 +2.4368e+00
8989 0 +9.751441564e-03 -1.309024856e+01 -1.309024856e+01 -3.2322e-02 -1.4895e+00 +1.0511e+00 +5.9283e-01 -3.9147e+00 -8.9126e-01 -2.6629e+00 -1.9419e+00 -1.5680e+00 +2.4369e+00
9467 0 +9.540191257e-03 -1.309045981e+01 -1.309045981e+01 -3.2320e-02 -1.4895e+00 +1.0511e+00 +5.9283e-01 -3.9148e+00 -8.9126e-01 -2.6630e+00 -1.9419e+00 -1.5680e+00 +2.4369e+00
55518 0 +8.781968918e-03 -1.309121803e+01 -1.309121803e+01 -1.0519e+00 +7.7570e-01 +4.1183e+00 -1.3698e+00 +1.8508e+00 +1.5210e+00 -8.6799e-01 -4.1931e+00 +8.0721e-01 +1.1000e+00
55751 0 +7.958667508e-03 -1.309204133e+01 -1.309204133e+01 -1.0500e+00 +7.8940e-01 +4.1156e+00 -1.3526e+00 +1.8241e+00 +1.5139e+00 -8.6633e-01 -4.1921e+00 +8.0881e-01 +1.0861e+00
55888 0 +7.292143403e-03 -1.309270786e+01 -1.309270786e+01 -1.0426e+00 +7.9034e-01 +4.1183e+00 -1.3475e+00 +1.8356e+00 +1.5159e+00 -8.5405e-01 -4.1984e+00 +7.9718e-01 +1.0841e+00
55905 0 +6.596684876e-03 -1.309340332e+01 -1.309340332e+01 -1.0490e+00 +7.9602e-01 +4.1068e+00 -1.3414e+00 +1.8273e+00 +1.5310e+00 -8.6877e-01 -4.1917e+00 +7.9730e-01 +1.0864e+00
55915 0 +5.415795699e-03 -1.309458420e+01 -1.309458420e+01 -1.0395e+00 +7.7924e-01 +4.1216e+00 -1.3341e+00 +1.8040e+00 +1.5171e+00 -8.6290e-01 -4.1858e+00 +8.0290e-01 +1.0671e+00
55969 0 +4.687037497e-03 -1.309531296e+01 -1.309531296e+01 -1.0446e+00 +7.8095e-01 +4.1133e+00 -1.3515e+00 +1.8312e+00 +1.5218e+00 -8.7720e-01 -4.1891e+00 +8.0191e-01 +1.0898e+00
56002 0 +4.308550080e-03 -1.309569145e+01 -1.309569145e+01 -1.0397e+00 +7.6445e-01 +4.1172e+00 -1.3364e+00 +1.8019e+00 +1.5166e+00 -8.7196e-01 -4.1812e+00 +8.0651e-01 +1.0753e+00
56151 0 +4.228701569e-03 -1.309577130e+01 -1.309577130e+01 -1.0489e+00 +7.7805e-01 +4.1189e+00 -1.3671e+00 +1.8453e+00 +1.5229e+00 -8.6470e-01 -4.1935e+00 +7.9801e-01 +1.0959e+00
56283 0 +2.930423354e-03 -1.309706958e+01 -1.309706958e+01 -1.0451e+00 +7.8108e-01 +4.1167e+00 -1.3453e+00 +1.8319e+00 +1.5304e+00 -8.6529e-01 -4.1876e+00 +8.0264e-01 +1.0767e+00
56383 0 +1.971653194e-03 -1.309802835e+01 -1.309802835e+01 -1.0505e+00 +7.8127e-01 +4.1129e+00 -1.3527e+00 +1.8232e+00 +1.5196e+00 -8.6609e-01 -4.1891e+00 +8.0752e-01 +1.0901e+00
56510 0 +1.307224574e-03 -1.309869278e+01 -1.309869278e+01 -1.0451e+00 +7.7891e-01 +4.1159e+00 -1.3460e+00 +1.8211e+00 +1.5287e+00 -8.6973e-01 -4.1868e+00 +8.0275e-01 +1.0801e+00
56587 0 +1.242327382e-03 -1.309875767e+01 -1.309875767e+01 -1.0415e+00 +7.8201e-01 +4.1202e+00 -1.3469e+00 +1.8241e+00 +1.5229e+00 -8.6414e-01 -4.1924e+00 +8.0008e-01 +1.0778e+00
56707 0 +1.156925448e-03 -1.309884307e+01 -1.309884307e+01 -1.0436e+00 +7.7989e-01 +4.1185e+00 -1.3462e+00 +1.8229e+00 +1.5191e+00 -8.6501e-01 -4.1889e+00 +8.0469e-01 +1.0829e+00
56789 0 +2.739951130e-04 -1.309972600e+01 -1.309972600e+01 -1.0439e+00 +7.7809e-01 +4.1200e+00 -1.3490e+00 +1.8243e+00 +1.5250e+00 -8.7290e-01 -4.1894e+00 +8.0277e-01 +1.0864e+00
57437 0 +2.609080670e-04 -1.309973909e+01 -1.309973909e+01 -1.0442e+00 +7.7699e-01 +4.1192e+00 -1.3471e+00 +1.8227e+00 +1.5244e+00 -8.6980e-01 -4.1895e+00 +8.0447e-01 +1.0839e+00
57586 0 +2.233569610e-04 -1.309977664e+01 -1.309977664e+01 -1.0460e+00 +7.7990e-01 +4.1184e+00 -1.3516e+00 +1.8290e+00 +1.5245e+00 -8.6718e-01 -4.1906e+00 +8.0201e-01 +1.0873e+00
57735 0 +1.320619537e-04 -1.309986794e+01 -1.309986794e+01 -1.0445e+00 +7.8062e-01 +4.1176e+00 -1.3477e+00 +1.8251e+00 +1.5252e+00 -8.7061e-01 -4.1901e+00 +8.0264e-01 +1.0855e+00
57923 0 +1.255917494e-04 -1.309987441e+01 -1.309987441e+01 -1.0433e+00 +7.8018e-01 +4.1186e+00 -1.3459e+00 +1.8231e+00 +1.5248e+00 -8.6797e-01 -4.1903e+00 +8.0268e-01 +1.0816e+00
57961 0 +1.136528832e-04 -1.309988635e+01 -1.309988635e+01 -1.0444e+00 +7.7839e-01 +4.1182e+00 -1.3503e+00 +1.8250e+00 +1.5239e+00 -8.7166e-01 -4.1897e+00 +8.0235e-01 +1.0870e+00
58047 0 +3.473017143e-05 -1.309996527e+01 -1.309996527e+01 -1.0459e+00 +7.7933e-01 +4.1174e+00 -1.3496e+00 +1.8258e+00 +1.5250e+00 -8.6955e-01 -4.1899e+00 +8.0384e-01 +1.0862e+00
58709 0 +2.377924315e-05 -1.309997622e+01 -1.309997622e+01 -1.0450e+00 +7.7999e-01 +4.1181e+00 -1.3492e+00 +1.8254e+00 +1.5251e+00 -8.6865e-01 -4.1900e+00 +8.0257e-01 +1.0845e+00
58711 0 +2.294079997e-05 -1.309997706e+01 -1.309997706e+01 -1.0447e+00 +7.7982e-01 +4.1182e+00 -1.3477e+00 +1.8248e+00 +1.5256e+00 -8.7015e-01 -4.1900e+00 +8.0301e-01 +1.0845e+00
58730 0 +2.151697096e-05 -1.309997848e+01 -1.309997848e+01 -1.0454e+00 +7.7936e-01 +4.1178e+00 -1.3495e+00 +1.8253e+00 +1.5245e+00 -8.6918e-01 -4.1894e+00 +8.0307e-01 +1.0850e+00
58800 0 +7.883884351e-06 -1.309999212e+01 -1.309999212e+01 -1.0453e+00 +7.8004e-01 +4.1175e+00 -1.3484e+00 +1.8251e+00 +1.5251e+00 -8.6932e-01 -4.1897e+00 +8.0319e-01 +1.0848e+00
