% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
2 0 +6.874775295e+01 +5.564775295e+01 +5.564775295e+01
7 0 +5.133222809e+01 +3.823222809e+01 +3.823222809e+01
1432 0 +4.681764536e+01 +3.371764536e+01 +3.371764536e+01
3882 0 +4.677213738e+01 +3.367213738e+01 +3.367213738e+01
7581 0 +4.252878944e+01 +2.942878944e+01 +2.942878944e+01
8638 0 +4.108837764e+01 +2.798837764e+01 +2.798837764e+01
8657 0 +3.794102008e+01 +2.484102008e+01 +2.484102008e+01
8729 0 +3.632979322e+01 +2.322979322e+01 +2.322979322e+01
8737 0 +3.428126186e+01 +2.118126186e+01 +2.118126186e+01
8788 0 +3.278342835e+01 +1.968342835e+01 +1.968342835e+01
8831 0 +2.908756786e+01 +1.598756786e+01 +1.598756786e+01
8880 0 +2.778584740e+01 +1.468584740e+01 +1.468584740e+01
9012 0 +2.473241621e+01 +1.163241621e+01 +1.163241621e+01
9311 0 +2.299989980e+01 +9.899899803e+00 +9.899899803e+00
9783 0 +2.256351763e+01 +9.463517630e+00 +9.463517630e+00
9875 0 +2.058962077e+01 +7.489620768e+00 +7.489620768e+00
9881 0 +2.011993294e+01 +7.019932943e+00 +7.019932943e+00
9900 0 +1.940619777e+01 +6.306197770e+00 +6.306197770e+00
9916 0 +1.879608126e+01 +5.696081259e+00 +5.696081259e+00
10146 0 +1.809816586e+01 +4.998165860e+00 +4.998165860e+00
10208 0 +1.772237745e+01 +4.622377453e+00 +4.622377453e+00
10265 0 +1.732173376e+01 +4.221733762e+00 +4.221733762e+00
10406 0 +1.686513251e+01 +3.765132508e+00 +3.765132508e+00
10455 0 +1.650195879e+01 +3.401958792e+00 +3.401958792e+00
10532 0 +1.589968039e+01 +2.799680386e+00 +2.799680386e+00
10591 0 +1.569680074e+01 +2.596800740e+00 +2.596800740e+00
10626 0 +1.545125706e+01 +2.351257061e+00 +2.351257061e+00
10683 0 +1.483068238e+01 +1.730682379e+00 +1.730682379e+00
10742 0 +1.472708451e+01 +1.627084510e+00 +1.627084510e+00
10839 0 +1.434213746e+01 +1.242137458e+00 +1.242137458e+00
10941 0 +1.402625583e+01 +9.262558305e-01 +9.262558305e-01
10991 0 +1.350864521e+01 +4.086452128e-01 +4.086452128e-01
11020 0 +1.345844712e+01 +3.584471223e-01 +3.584471223e-01
11219 0 +1.318213304e+01 +8.213303683e-02 +8.213303683e-02
11566 0 +1.283013801e+01 -2.698619875e-01 -2.698619875e-01
11973 0 +1.255267989e+01 -5.473201090e-01 -5.473201090e-01
12894 0 +1.228267329e+01 -8.173267142e-01 -8.173267142e-01
13578 0 +1.202113986e+01 -1.078860142e+00 -1.078860142e+00
18242 0 +1.174895325e+01 -1.351046748e+00 -1.351046748e+00
48488 0 +1.063951681e+01 -2.460483193e+00 -2.460483193e+00
48672 0 +1.010078215e+01 -2.999217853e+00 -2.999217853e+00
48892 0 +9.682440987e+00 -3.417559013e+00 -3.417559013e+00
48895 0 +9.094967640e+00 -4.005032360e+00 -4.005032360e+00
48917 0 +8.481758754e+00 -4.618241246e+00 -4.618241246e+00
48971 0 +8.056298884e+00 -5.043701116e+00 -5.043701116e+00
49072 0 +7.713602296e+00 -5.386397704e+00 -5.386397704e+00
49523 0 +7.481329213e+00 -5.618670787e+00 -5.618670787e+00
49545 0 +7.128193201e+00 -5.971806799e+00 -5.971806799e+00
49573 0 +6.221776693e+00 -6.878223307e+00 -6.878223307e+00
49713 0 +6.132666158e+00 -6.967333842e+00 -6.967333842e+00
49715 0 +5.725187355e+00 -7.374812645e+00 -7.374812645e+00
49843 0 +5.464911752e+00 -7.635088248e+00 -7.635088248e+00
50010 0 +5.209702132e+00 -7.890297868e+00 -7.890297868e+00
50044 0 +4.987468441e+00 -8.112531559e+00 -8.112531559e+00
50095 0 +4.888460616e+00 -8.211539384e+00 -8.211539384e+00
50115 0 +4.355052235e+00 -8.744947765e+00 -8.744947765e+00
50200 0 +4.157785629e+00 -8.942214371e+00 -8.942214371e+00
50432 0 +4.013374264e+00 -9.086625736e+00 -9.086625736e+00
50475 0 +3.932553899e+00 -9.167446101e+00 -9.167446101e+00
50509 0 +3.701091072e+00 -9.398908928e+00 -9.398908928e+00
50704 0 +3.226144160e+00 -9.873855840e+00 -9.873855840e+00
50998 0 +3.047605412e+00 -1.005239459e+01 -1.005239459e+01
51093 0 +3.014723330e+00 -1.008527667e+01 -1.008527667e+01
51143 0 +2.909342197e+00 -1.019065780e+01 -1.019065780e+01
51231 0 +2.844826425e+00 -1.025517358e+01 -1.025517358e+01
51250 0 +2.663141380e+00 -1.043685862e+01 -1.043685862e+01
51792 0 +2.624725056e+00 -1.047527494e+01 -1.047527494e+01
51873 0 +2.533325550e+00 -1.056667445e+01 -1.056667445e+01
52072 0 +2.471907182e+00 -1.062809282e+01 -1.062809282e+01
52113 0 +2.425283657e+00 -1.067471634e+01 -1.067471634e+01
52332 0 +2.327822151e+00 -1.077217785e+01 -1.077217785e+01
52592 0 +2.276079066e+00 -1.082392093e+01 -1.082392093e+01
52892 0 +2.198461160e+00 -1.090153884e+01 -1.090153884e+01
53033 0 +2.162590895e+00 -1.093740910e+01 -1.093740910e+01
53169 0 +2.114120286e+00 -1.098587971e+01 -1.098587971e+01
53375 0 +2.083614145e+00 -1.101638585e+01 -1.101638585e+01
53629 0 +2.041067640e+00 -1.105893236e+01 -1.105893236e+01
54139 0 +1.988988240e+00 -1.111101176e+01 -1.111101176e+01
54545 0 +1.933592216e+00 -1.116640778e+01 -1.116640778e+01
55022 0 +1.902871852e+00 -1.119712815e+01 -1.119712815e+01
55626 0 +1.857405110e+00 -1.124259489e+01 -1.124259489e+01
58079 0 +1.818204476e+00 -1.128179552e+01 -1.128179552e+01
98101 0 +1.769724804e+00 -1.133027520e+01 -1.133027520e+01
98405 0 +1.677865049e+00 -1.142213495e+01 -1.142213495e+01
98796 0 +1.651962010e+00 -1.144803799e+01 -1.144803799e+01
98908 0 +1.605890850e+00 -1.149410915e+01 -1.149410915e+01
99074 0 +1.568489202e+00 -1.153151080e+01 -1.153151080e+01
99300 0 +1.541982773e+00 -1.155801723e+01 -1.155801723e+01
99428 0 +1.511349217e+00 -1.158865078e+01 -1.158865078e+01
99539 0 +1.474948966e+00 -1.162505103e+01 -1.162505103e+01
99707 0 +1.436708906e+00 -1.166329109e+01 -1.166329109e+01
99938 0 +1.411495346e+00 -1.168850465e+01 -1.168850465e+01
100254 0 +1.380101596e+00 -1.171989840e+01 -1.171989840e+01
100519 0 +1.346543301e+00 -1.175345670e+01 -1.175345670e+01
100680 0 +1.316847601e+00 -1.178315240e+01 -1.178315240e+01
100918 0 +1.287679580e+00 -1.181232042e+01 -1.181232042e+01
102074 0 +1.250259148e+00 -1.184974085e+01 -1.184974085e+01
102399 0 +1.229201244e+00 -1.187079876e+01 -1.187079876e+01
103258 0 +1.200724014e+00 -1.189927599e+01 -1.189927599e+01
104533 0 +1.173260354e+00 -1.192673965e+01 -1.192673965e+01
106509 0 +1.148066919e+00 -1.195193308e+01 -1.195193308e+01
196859 0 +1.096433852e+00 -1.200356615e+01 -1.200356615e+01
198414 0 +1.068586877e+00 -1.203141312e+01 -1.203141312e+01
198822 0 +1.045933354e+00 -1.205406665e+01 -1.205406665e+01
199385 0 +1.015067747e+00 -1.208493225e+01 -1.208493225e+01
200018 0 +9.909199316e-01 -1.210908007e+01 -1.210908007e+01
200051 0 +9.544622126e-01 -1.214553779e+01 -1.214553779e+01
200416 0 +9.045471433e-01 -1.219545286e+01 -1.219545286e+01
201471 0 +8.890850660e-01 -1.221091493e+01 -1.221091493e+01
201959 0 +8.656452414e-01 -1.223435476e+01 -1.223435476e+01
202336 0 +8.228888708e-01 -1.227711113e+01 -1.227711113e+01
203570 0 +8.020164157e-01 -1.229798358e+01 -1.229798358e+01
204028 0 +7.887016840e-01 -1.231129832e+01 -1.231129832e+01
204966 0 +7.737534716e-01 -1.232624653e+01 -1.232624653e+01
205502 0 +7.573751763e-01 -1.234262482e+01 -1.234262482e+01
207790 0 +7.405266615e-01 -1.235947334e+01 -1.235947334e+01
209232 0 +7.237719747e-01 -1.237622803e+01 -1.237622803e+01
211099 0 +7.065453578e-01 -1.239345464e+01 -1.239345464e+01
214831 0 +6.916926143e-01 -1.240830739e+01 -1.240830739e+01
226513 0 +6.760736266e-01 -1.242392637e+01 -1.242392637e+01
321363 0 +6.367649142e-01 -1.246323509e+01 -1.246323509e+01
321530 0 +5.693851587e-01 -1.253061484e+01 -1.253061484e+01
322117 0 +5.375479329e-01 -1.256245207e+01 -1.256245207e+01
322141 0 +4.740213333e-01 -1.262597867e+01 -1.262597867e+01
322467 0 +4.521762575e-01 -1.264782374e+01 -1.264782374e+01
323611 0 +4.072723446e-01 -1.269272766e+01 -1.269272766e+01
324179 0 +3.782407443e-01 -1.272175926e+01 -1.272175926e+01
324456 0 +3.310897271e-01 -1.276891027e+01 -1.276891027e+01
324743 0 +2.947501082e-01 -1.280524989e+01 -1.280524989e+01
326767 0 +2.841523120e-01 -1.281584769e+01 -1.281584769e+01
327264 0 +2.360007231e-01 -1.286399928e+01 -1.286399928e+01
328649 0 +2.194529074e-01 -1.288054709e+01 -1.288054709e+01
328972 0 +2.041970347e-01 -1.289580297e+01 -1.289580297e+01
329914 0 +1.796416282e-01 -1.292035837e+01 -1.292035837e+01
331105 0 +1.587566313e-01 -1.294124337e+01 -1.294124337e+01
